2022-07-03,2.21,2.27,2.17,2.19,4701426,1056554255.0
2022-07-10,2.19,2.21,2.1,2.17,3541671,772957011.0
2022-07-17,2.17,2.17,2.05,2.05,2575196,553126178.0
2022-07-24,2.06,2.24,2.05,2.19,4510442,996837310.0
2022-07-31,2.19,2.25,2.15,2.17,3256927,725627383.0
2022-08-07,2.18,2.22,2.07,2.16,4098734,885578256.0
2022-08-14,2.16,2.21,2.12,2.2,3441047,757673064.0
2022-08-21,2.21,2.21,2.13,2.14,3583430,786801895.0
2022-08-28,2.14,2.17,2.09,2.09,3500760,755325208.0
2022-09-04,2.08,2.13,2.06,2.11,2963180,630575217.0
2022-09-11,2.11,2.14,2.08,2.12,2785420,595666866.0
2022-09-18,2.12,2.13,1.98,1.98,2664991,556929285.0
2022-09-25,1.98,2.03,1.93,1.97,2602106,521598791.0
2022-10-02,1.96,1.97,1.87,1.89,2442594,474515767.0
2022-10-16,1.9,2.03,1.85,2.0,3353070,663004838.0
2022-10-23,2.0,2.04,1.98,2.01,2461482,502639725.0
2022-10-30,2.01,2.05,1.93,1.99,3480587,707932339.0
2022-11-06,1.98,2.08,1.97,2.05,3613162,749304079.0
2022-11-13,2.04,2.15,2.03,2.1,5602068,1188200119.0
2022-11-20,2.09,2.2,2.08,2.14,5621383,1215392990.0
2022-11-27,2.13,2.15,2.04,2.06,3478308,733640783.0
2022-12-04,2.05,2.13,2.02,2.12,3391114,715343104.0
2022-12-11,2.12,2.14,2.05,2.06,3050980,649760050.0
2022-12-18,2.05,2.08,2.03,2.06,2278157,475421603.0
2022-12-25,2.05,2.07,1.95,1.99,2480915,502046677.0
2023-01-01,1.98,2.0,1.94,1.98,1805161,360906139.0
2023-01-08,1.99,2.08,1.98,2.05,2838622,590925304.0
2023-01-15,2.26,3.02,2.26,2.75,35962040,9829718931.0
2023-01-22,2.77,2.84,2.4,2.71,25095986,6541320140.0
2023-02-05,2.87,3.19,2.84,3.01,31911235,9734707761.0
2023-02-12,2.98,3.39,2.86,3.06,27712534,8681374783.0
2023-02-19,3.04,3.23,2.9,2.93,16436356,5076657320.0
2023-02-26,2.91,3.15,2.88,2.99,10819118,3287434373.0
2023-03-05,2.97,3.08,2.93,3.01,9278098,2820800977.0
2023-03-12,3.02,3.03,2.88,2.92,7359505,2196549008.0
2023-03-19,2.91,2.99,2.87,2.96,7366432,2186249764.0
2023-03-26,2.96,3.41,2.93,3.31,25165275,8153150506.0
2023-04-02,3.36,3.63,3.15,3.3,19645814,6654315706.0
2023-04-09,3.27,3.45,3.24,3.35,12847865,4342001678.0
2023-04-16,3.35,3.4,3.2,3.27,10668207,3533992976.0
2023-04-23,3.24,3.27,3.06,3.07,8759680,2825360104.0
2023-04-30,3.07,3.2,2.88,3.05,8623959,2630744189.0
2023-05-07,3.02,3.09,3.01,3.05,2158057,664354183.0
2023-05-14,3.05,3.13,2.99,3.0,5416626,1671894853.0
2023-05-21,3.0,3.01,2.91,2.94,3932611,1170683107.0
2023-05-28,2.92,2.93,2.77,2.82,4512017,1301988571.0
2023-06-04,2.83,3.04,2.79,3.02,5256197,1558077198.0
2023-06-11,3.21,3.32,2.98,3.04,7903948,2490384681.0
2023-06-18,3.05,3.07,2.98,3.03,4051442,1238382747.0
