2023-12-17,27.51,28.2,19.18,19.2,1084956,2558133116.0
2023-12-24,18.7,25.19,17.1,25.19,660398,1386551327.0
2023-12-31,26.5,30.0,20.5,23.83,1620868,4172162684.0
2024-01-07,24.2,24.82,21.32,22.43,796325,1820408310.0
2024-01-14,22.13,22.82,19.78,20.73,636750,1335876101.0
2024-01-21,21.1,25.08,20.08,22.0,1163359,2618535461.0
2024-01-28,21.67,23.57,20.8,21.23,757145,1665506461.0
2024-02-04,23.35,23.49,16.46,17.01,604509,1240217008.0
2024-02-11,16.91,16.95,13.85,15.25,349789,530174288.0
2024-02-25,15.45,17.65,15.45,17.53,392042,650957778.0
2024-03-03,17.87,18.7,16.44,17.67,381231,675040950.0
2024-03-10,17.6,19.43,16.92,18.25,467186,853294835.0
2024-03-17,18.26,18.39,17.65,18.06,270138,487139679.0
2024-03-24,18.19,18.64,17.3,17.32,261445,473987062.0
2024-03-31,17.13,17.48,15.77,16.13,174681,288469420.0
2024-04-07,16.16,17.2,16.16,16.34,137579,229168247.0
2024-04-14,16.3,20.93,15.95,20.93,405310,739759219.0
2024-04-21,23.02,23.02,17.2,17.3,1006832,1971269648.0
2024-04-28,16.88,18.06,15.83,16.58,507647,863415170.0
2024-05-05,16.7,17.39,16.65,16.88,177578,300958824.0
2024-05-12,17.04,17.71,16.93,17.14,410358,709622001.0
2024-05-19,17.03,17.03,16.14,16.97,201386,335616891.0
2024-05-26,17.01,18.98,16.82,17.9,487248,865129442.0
2024-06-02,17.32,17.51,15.88,16.27,339973,559834025.0
2024-06-09,16.31,16.34,13.92,14.47,223114,335871401.0
2024-06-16,14.25,14.89,14.14,14.71,111006,162235825.0
2024-06-23,14.57,15.21,14.21,14.25,128255,188814506.0
2024-06-30,14.2,14.38,13.39,13.88,134031,186401640.0
2024-07-07,13.91,14.08,12.88,13.21,92873,125568103.0
2024-07-14,13.19,14.38,12.28,13.86,174415,233128222.0
2024-07-21,13.79,13.81,13.0,13.5,121907,163885915.0
2024-07-28,14.85,16.43,13.76,15.09,517774,786426600.0
2024-08-04,14.84,17.02,14.67,17.02,498482,781981873.0
2024-08-11,18.04,20.59,15.01,15.08,1069081,1909578337.0
2024-08-18,15.0,15.0,13.83,13.87,391278,562233828.0
2024-08-25,13.89,14.33,13.16,13.24,244195,337159618.0
2024-09-01,13.25,14.19,13.21,13.97,217936,298478004.0
2024-09-08,13.89,15.21,13.89,14.74,304777,440777055.0
2024-09-15,14.72,15.26,14.22,15.1,369200,545033178.0
2024-09-22,14.96,14.96,13.86,13.99,175883,251413054.0
2024-09-29,14.0,15.57,13.75,15.36,298331,434712749.0
2024-10-06,15.99,16.8,15.56,16.74,122640,199663226.0
2024-10-13,18.38,18.38,14.81,15.03,358807,595027406.0
2024-10-20,15.12,16.7,15.03,16.7,278275,436977079.0
2024-10-27,17.01,17.29,16.41,17.26,525872,889963880.0
2024-11-03,17.7,18.65,16.69,16.71,498625,876495971.0
2024-11-10,16.71,17.8,16.5,17.57,327625,560645597.0
2024-11-17,17.72,17.9,16.13,16.15,275909,478953803.0
2024-11-24,16.45,16.89,15.62,16.02,180828,295718916.0
2024-12-01,16.15,16.77,15.32,15.9,121899,194742374.0
2024-12-08,16.01,16.4,15.83,16.16,124175,199611153.0
2024-12-15,16.09,17.84,15.8,17.19,466681,799183522.0
2024-12-22,17.13,17.39,15.92,16.37,400736,666820324.0
2024-12-29,16.36,17.44,15.81,16.4,412509,685940542.0
2025-01-05,16.25,16.3,13.65,13.74,192914,289359846.0
2025-01-12,13.59,14.08,13.31,13.48,102722,141718996.0
2025-01-19,13.35,14.47,13.27,14.09,114001,160507706.0
2025-01-26,14.15,14.32,13.78,14.05,93022,130723409.0
2025-02-02,14.19,14.45,14.09,14.25,27847,39810879.0
2025-02-09,14.25,14.71,14.21,14.6,80971,117436748.0
2025-02-16,14.5,14.68,14.32,14.42,111756,162181656.0
2025-02-23,14.43,14.65,14.05,14.64,122239,176314777.0
2025-03-02,14.61,15.01,14.4,14.42,160746,237533953.0
2025-03-09,14.5,16.23,14.34,15.69,448084,706507736.0
2025-03-16,15.67,16.13,15.5,15.86,296365,469004319.0
2025-03-23,15.91,19.8,15.83,19.8,888323,1613014997.0
2025-03-30,19.4,19.4,14.99,14.99,959806,1593473926.0
2025-04-06,14.99,15.24,14.54,14.95,253027,379102421.0
2025-04-13,14.0,14.32,12.31,13.74,325167,437418668.0
2025-04-20,13.9,14.54,13.86,14.24,245150,347376555.0
2025-04-27,14.22,14.41,13.85,14.09,171762,242901272.0
2025-05-04,14.15,14.44,13.81,14.29,88681,125520562.0
2025-05-11,14.34,15.31,14.34,15.12,200755,299534101.0
2025-05-18,15.28,15.6,14.93,15.17,209686,319237123.0
2025-05-25,15.4,15.96,15.13,15.23,291656,453838896.0
2025-06-01,15.1,15.78,15.08,15.44,165885,257184593.0
2025-06-08,15.44,15.56,15.12,15.24,115118,176624151.0
2025-06-15,15.2,15.24,14.41,14.51,198259,294373587.0
2025-06-22,14.52,14.74,14.21,14.22,102602,148583432.0
