2022-07-03,72.79,80.35,70.51,77.07,68018,533564109.0
2022-07-10,76.96,78.04,70.78,71.73,61039,475196865.0
2022-07-17,71.27,71.27,67.18,67.58,45638,331811711.0
2022-07-24,67.48,71.46,64.9,70.15,54332,391813119.0
2022-07-31,70.04,72.23,66.54,70.43,28170,205207794.0
2022-08-07,70.84,75.77,67.82,75.45,41831,316804988.0
2022-08-14,75.3,76.96,73.95,75.18,25506,200307382.0
2022-08-21,75.18,80.16,72.58,79.78,40820,325979765.0
2022-08-28,79.64,96.48,75.44,91.06,103200,925624575.0
2022-09-04,89.89,101.78,89.17,98.31,108706,1082829370.0
2022-09-11,98.17,108.66,94.78,105.66,95794,986744081.0
2022-09-18,103.79,105.58,95.67,98.27,69790,720302530.0
2022-09-25,97.05,98.57,92.8,95.75,46306,457835384.0
2022-10-02,94.33,101.81,92.99,99.55,66043,664080598.0
2022-10-16,96.88,97.92,89.27,96.13,64519,625104983.0
2022-10-23,95.78,100.04,91.96,94.09,56849,559893190.0
2022-10-30,93.78,99.06,85.31,87.98,94396,900343383.0
2022-11-06,87.68,92.9,84.18,91.8,99482,911766734.0
2022-11-13,90.74,92.08,84.59,85.48,80681,728786315.0
2022-11-20,86.46,88.21,82.78,82.78,62648,556708829.0
2022-11-27,82.78,85.88,82.06,83.2,40251,351375504.0
2022-12-04,82.78,91.5,82.77,88.18,96538,881260284.0
2022-12-11,88.18,90.28,84.56,89.63,69767,632464078.0
2022-12-18,89.68,89.68,85.78,86.46,37522,338433465.0
2022-12-25,85.26,86.46,77.86,80.74,50491,436304017.0
2023-01-01,80.68,88.04,79.46,83.88,61185,530045159.0
2023-01-08,83.25,86.37,81.22,84.56,45282,393504791.0
2023-01-15,85.28,85.43,80.51,83.16,40332,344823700.0
2023-01-22,83.16,83.68,79.79,81.87,63648,539283625.0
2023-02-05,82.73,83.28,71.35,73.61,192758,1522146555.0
2023-02-12,72.93,73.38,71.15,72.73,128654,970761391.0
2023-02-19,73.0,73.98,69.47,70.64,113270,850098217.0
2023-02-26,70.46,73.73,69.44,72.11,82736,623469890.0
2023-03-05,72.33,74.77,71.58,73.18,73343,564067003.0
2023-03-12,73.4,73.63,69.28,69.71,65507,484188328.0
2023-03-19,68.98,69.91,66.76,69.15,76957,551698660.0
2023-03-26,69.38,69.68,65.18,65.34,64231,449745543.0
2023-04-02,63.87,67.24,59.28,65.27,132722,891712249.0
2023-04-09,65.27,67.75,62.51,66.47,66052,449541346.0
2023-04-16,66.39,67.28,64.5,64.98,51482,354679921.0
2023-04-23,64.78,67.02,62.0,62.28,50862,343798694.0
2023-04-30,61.78,74.81,59.81,72.51,105224,732610441.0
2023-05-07,71.82,74.59,71.82,73.91,32075,241442834.0
2023-05-14,73.41,74.88,71.3,72.11,42306,316703341.0
2023-05-21,72.11,74.25,71.1,71.98,31783,235428022.0
2023-05-28,71.73,77.86,71.11,76.91,53116,409433813.0
