2022-07-03,3.66,3.75,3.23,3.37,2420793,847121070.0
2022-07-10,3.33,3.42,3.23,3.35,807533,269062340.0
2022-07-17,3.36,3.95,3.25,3.32,2199986,780511587.0
2022-07-24,3.31,3.71,3.31,3.6,2261698,809521589.0
2022-07-31,3.61,3.91,3.48,3.68,1264780,464005372.0
2022-08-07,3.67,3.85,3.39,3.46,1236171,437650063.0
2022-08-14,3.44,3.75,3.41,3.61,937146,339768203.0
2022-08-21,3.6,3.88,3.57,3.71,1103405,410727325.0
2022-08-28,3.69,3.81,3.46,3.67,1106405,403218900.0
2022-09-04,3.6,4.44,3.55,3.73,6274782,2505247514.0
2022-09-11,3.72,3.73,3.32,3.46,2222240,796430316.0
2022-09-18,3.48,3.51,3.12,3.13,959547,318139772.0
2022-09-25,3.12,3.2,3.01,3.07,816369,255307727.0
2022-10-02,3.05,3.38,2.91,2.92,1419324,440152254.0
2022-10-16,2.94,3.3,2.91,3.24,2150528,682684099.0
2022-10-23,3.21,3.34,3.14,3.14,965846,313762614.0
2022-10-30,3.13,3.19,2.95,2.98,659969,203639426.0
2022-11-06,2.98,3.14,2.98,3.13,497783,152684201.0
2022-11-13,3.14,3.28,3.13,3.21,685366,218861190.0
2022-11-20,3.18,3.24,3.12,3.12,512605,163028085.0
2022-11-27,3.12,3.17,3.04,3.07,419620,130033994.0
2022-12-04,3.04,3.19,3.01,3.13,432992,134617506.0
2022-12-11,3.14,3.52,3.1,3.52,920868,305074090.0
2022-12-18,3.38,3.45,3.13,3.14,2561535,852204782.0
2022-12-25,3.15,3.17,2.89,2.92,903298,272827959.0
2023-01-01,2.91,2.99,2.89,2.91,493698,144828968.0
2023-01-08,2.92,3.12,2.9,3.02,748779,226140584.0
2023-01-15,3.02,3.15,2.99,3.06,760586,232104258.0
2023-01-22,3.04,3.09,3.0,3.07,568491,173117081.0
2023-02-05,3.1,3.2,3.09,3.14,822865,259355353.0
2023-02-12,3.16,3.48,3.14,3.29,1415984,465854759.0
2023-02-19,3.28,3.35,3.15,3.19,1128010,368040285.0
2023-02-26,3.19,3.26,3.16,3.22,629866,202587245.0
2023-03-05,3.21,3.25,3.13,3.16,640252,203520665.0
2023-03-12,3.16,3.17,2.98,2.98,568214,174039132.0
2023-03-19,2.97,3.0,2.89,2.91,435890,128016193.0
2023-03-26,2.91,2.99,2.88,2.91,451873,132254663.0
2023-04-02,2.91,2.93,2.79,2.86,589636,168659451.0
2023-04-09,2.86,2.91,2.76,2.84,479140,135821663.0
2023-04-16,2.83,2.84,2.65,2.66,638748,174728524.0
2023-04-23,2.65,3.1,2.65,2.85,2332876,684112336.0
2023-04-30,2.85,3.11,2.76,2.92,2459177,719060242.0
2023-05-07,2.89,3.01,2.86,2.93,548602,161658649.0
2023-05-14,2.95,2.97,2.85,2.9,802980,234164591.0
2023-05-21,2.89,3.02,2.83,2.98,770580,224367572.0
2023-05-28,3.0,3.15,2.98,3.01,1147894,349668408.0
2023-06-04,2.99,3.0,2.86,2.95,810075,236575610.0
2023-06-11,2.95,2.96,2.78,2.81,537109,153412948.0
2023-06-18,2.82,2.9,2.78,2.88,577625,164622679.0
2023-06-25,2.88,3.09,2.8,3.09,1252866,371569526.0
2023-07-02,3.04,3.6,2.99,3.13,5755169,1902400140.0
2023-07-09,3.15,3.3,3.14,3.18,2900017,934220666.0
2023-07-16,3.18,3.3,3.14,3.23,1477343,474909260.0
2023-07-23,3.23,3.27,3.13,3.14,1042432,333587468.0
2023-07-30,3.13,3.28,3.1,3.22,1164985,370791077.0
2023-08-06,3.2,3.41,3.15,3.16,2184277,713145616.0
2023-08-13,3.15,3.46,3.12,3.23,4275117,1401986798.0
2023-08-20,3.14,3.23,2.81,2.86,2861353,855363257.0
2023-08-27,2.87,2.92,2.8,2.83,1026750,292024593.0
2023-09-03,2.96,3.1,2.9,3.01,1511331,454133713.0
2023-09-10,3.02,3.19,2.9,3.19,987200,300901168.0
2023-09-17,3.17,3.17,2.94,2.99,2445893,741872608.0
2023-09-24,2.93,3.02,2.88,2.93,931215,274081367.0
2023-10-01,2.92,2.97,2.88,2.96,627428,183874744.0
2023-10-15,2.94,3.0,2.91,2.92,794807,233914539.0
2023-10-22,2.91,3.03,2.83,2.91,1412182,416250789.0
2023-10-29,2.94,3.0,2.84,2.96,1216832,357868502.0
2023-11-05,2.98,3.01,2.91,2.94,877374,259457059.0
2023-11-12,2.94,3.3,2.94,3.1,2209381,682997839.0
2023-11-19,3.1,3.15,3.04,3.13,1687827,522066059.0
2023-11-26,3.13,3.24,3.08,3.09,1614585,507379240.0
2023-12-03,3.03,3.14,3.02,3.07,1046420,321475245.0
2023-12-10,3.06,3.08,2.89,2.89,943195,280756849.0
2023-12-17,2.89,2.97,2.85,2.9,713604,208026717.0
2023-12-24,2.89,2.89,2.73,2.75,772553,216505829.0
2023-12-31,2.75,2.81,2.65,2.79,546661,149151183.0
2024-01-07,2.8,2.88,2.77,2.79,470623,132581981.0
2024-01-14,2.66,2.95,2.66,2.82,894605,249728316.0
2024-01-21,2.8,3.07,2.59,2.63,1348639,377789000.0
2024-01-28,2.64,2.64,2.41,2.59,793239,200693226.0
2024-02-04,2.61,2.63,2.12,2.22,851991,205231401.0
2024-02-11,2.21,2.22,1.6,1.91,1616590,299956633.0
2024-02-25,1.91,2.25,1.89,2.24,1343076,278944219.0
2024-03-03,2.26,2.74,2.23,2.74,2391368,599722733.0
2024-03-10,3.01,3.01,2.45,2.57,6132275,1682725281.0
