2022-07-03,11.9,13.8,11.7,13.35,651827,865166703.0
2022-07-10,13.58,13.84,13.24,13.4,381493,529531074.0
2022-07-17,13.34,13.48,12.24,12.54,260662,340764907.0
2022-07-24,12.62,14.3,12.44,13.73,387620,535115428.0
2022-07-31,13.5,15.24,13.46,14.12,462509,678531088.0
2022-08-07,14.16,14.66,13.64,14.3,305370,444011796.0
2022-08-14,14.42,14.54,13.78,14.02,189828,274495882.0
2022-08-21,14.08,14.14,13.28,13.3,218422,303481246.0
2022-08-28,13.26,13.6,12.66,13.34,251771,340391249.0
2022-09-04,13.3,13.98,13.02,13.76,287318,399994531.0
2022-09-11,13.74,14.04,13.16,13.54,215615,299273784.0
2022-09-18,13.66,13.8,12.46,12.5,169775,229437667.0
2022-09-25,12.6,12.64,11.58,11.84,178815,223979924.0
2022-10-02,11.88,13.46,11.62,13.32,329728,434006778.0
2022-10-16,13.52,15.9,13.1,15.9,651679,973473577.0
2022-10-23,15.88,17.83,15.66,16.78,1100842,1895436172.0
2022-10-30,16.9,17.96,16.14,16.7,1163420,2030561972.0
2022-11-06,16.94,17.96,16.5,17.58,660226,1157263559.0
2022-11-13,17.55,18.14,16.98,17.4,468604,833774009.0
2022-11-20,17.23,18.1,17.05,17.66,368117,661961566.0
2022-11-27,17.67,17.84,16.1,16.42,423745,727457623.0
2022-12-04,16.3,16.86,15.88,16.06,289210,484778730.0
2022-12-11,15.98,16.72,15.36,16.18,392121,643457592.0
2022-12-18,16.24,16.64,15.82,16.34,304496,506762349.0
2022-12-25,16.5,16.5,15.24,15.74,302119,485692578.0
2023-01-01,15.76,16.44,15.76,16.21,288400,474972664.0
2023-01-08,16.2,17.82,15.84,17.4,388972,668002963.0
2023-01-15,17.55,18.86,17.5,18.71,547893,1014158310.0
2023-01-22,18.7,19.23,18.24,18.8,279659,531592178.0
2023-02-05,19.0,19.64,18.24,19.2,397235,759830787.0
2023-02-12,19.21,19.73,17.82,18.22,514189,973609100.0
2023-02-19,18.2,18.53,17.57,18.07,337203,620416613.0
2023-02-26,18.27,18.52,17.57,17.84,301941,553614321.0
2023-03-05,17.95,18.18,17.44,17.52,293981,532770206.0
2023-03-12,17.44,17.9,17.06,17.54,266922,477829674.0
2023-03-19,17.37,17.62,16.42,16.48,329877,574836171.0
2023-03-26,16.63,18.21,15.54,15.62,592048,1013409452.0
2023-04-02,15.62,16.12,15.14,15.95,443336,704066194.0
2023-04-09,15.94,16.64,15.3,16.42,357890,581636672.0
