2022-07-03,20.86,23.0,20.86,22.35,1491776,3416409543.0
2022-07-10,22.4,23.54,21.78,21.96,1166812,2738835341.0
2022-07-17,21.86,22.12,20.5,20.51,1065630,2346032218.0
2022-07-24,20.7,21.32,19.7,19.77,801031,1711855479.0
2022-07-31,19.9,20.09,19.06,19.2,576113,1176119139.0
2022-08-07,19.1,19.48,18.1,19.48,704060,1379156068.0
2022-08-14,19.6,19.92,19.13,19.75,538122,1091697143.0
2022-08-21,19.67,19.67,18.77,18.83,518467,1033880074.0
2022-08-28,18.78,19.78,18.42,19.04,709201,1408460164.0
2022-09-04,18.78,19.86,18.41,19.25,743237,1485051043.0
2022-09-11,19.2,19.42,18.71,19.0,467989,926985481.0
2022-09-18,19.02,19.4,17.29,17.38,469289,901841781.0
2022-09-25,17.4,17.55,16.81,17.26,329935,595740634.0
2022-10-02,17.09,17.69,16.76,17.36,427857,773638382.0
2022-10-16,17.36,18.9,16.3,18.77,616583,1138910727.0
2022-10-23,18.58,19.54,18.53,19.08,755538,1504458897.0
2022-10-30,19.1,19.85,17.96,18.9,855953,1698617911.0
2022-11-06,17.92,17.92,16.21,17.58,1563191,2790611234.0
2022-11-13,17.45,18.08,17.26,17.5,867320,1600518148.0
2022-11-20,17.41,20.68,17.21,20.68,1613279,3203009498.0
2022-11-27,20.89,21.1,18.85,19.54,1788599,3717062676.0
2022-12-04,19.2,20.19,19.01,19.74,1019265,2088076984.0
2022-12-11,19.81,20.42,19.36,19.91,857074,1775277595.0
2022-12-18,20.0,22.8,20.0,21.91,1748858,3877993935.0
2022-12-25,22.39,22.39,19.6,19.91,858886,1835825717.0
2023-01-01,20.12,22.07,19.25,21.83,1224424,2655171159.0
2023-01-08,22.6,23.06,21.59,21.66,1356647,3129663027.0
2023-01-15,21.71,22.69,21.4,22.27,909193,2080793020.0
2023-01-22,22.28,22.86,22.21,22.4,767091,1788957057.0
2023-02-05,22.55,22.68,21.22,21.64,765527,1727770410.0
2023-02-12,21.49,21.64,20.9,21.49,504835,1115766290.0
2023-02-19,21.5,21.66,20.44,20.77,580272,1273288007.0
2023-02-26,20.92,21.84,20.62,21.32,518401,1149944918.0
2023-03-05,22.06,22.1,20.9,21.31,551336,1221266897.0
2023-03-12,21.37,21.93,20.92,21.61,649127,1446588151.0
2023-03-19,21.59,21.89,20.84,20.91,582289,1288587416.0
2023-03-26,20.7,21.87,19.9,21.31,780452,1699356648.0
2023-04-02,21.32,21.56,19.75,21.03,630620,1351521741.0
2023-04-09,21.0,23.08,20.83,22.91,1059995,2450286386.0
2023-04-16,22.89,24.29,22.86,23.76,1147082,2819680021.0
2023-04-23,23.76,24.08,22.75,22.79,591034,1431871587.0
