2022-07-03,9.98,10.53,9.88,10.06,1386642,1452913246.0
2022-07-10,10.13,11.52,10.05,10.23,1956165,2153099645.0
2022-07-17,10.18,10.25,9.12,9.13,1122910,1108594081.0
2022-07-24,9.26,10.08,9.25,9.67,920917,917837209.0
2022-07-31,9.7,10.52,9.46,9.92,1032545,1066084918.0
2022-08-07,9.91,10.11,8.93,9.19,798384,770062554.0
2022-08-14,9.07,10.16,9.03,10.02,935272,918559047.0
2022-08-21,10.01,10.62,9.87,10.21,1287501,1347437095.0
2022-08-28,10.18,11.45,10.17,10.77,2279863,2548068123.0
2022-09-04,10.57,11.05,9.67,9.79,1311054,1382111090.0
2022-09-11,10.06,11.09,9.95,10.71,1829220,2002190463.0
2022-09-18,10.84,10.88,9.28,9.31,1052776,1103106411.0
2022-09-25,9.27,9.85,9.09,9.49,753120,731128372.0
2022-10-02,9.17,9.32,8.48,8.59,986044,888637203.0
2022-10-16,8.77,9.14,8.47,9.06,1148507,1047734654.0
2022-10-23,8.92,9.08,8.64,8.69,805255,732006334.0
2022-10-30,8.76,8.84,8.01,8.06,593851,511856206.0
2022-11-06,7.99,9.09,7.97,9.0,698896,616266883.0
2022-11-13,9.0,10.02,9.0,9.65,1110985,1097472522.0
2022-11-20,9.66,9.75,9.16,9.17,501769,484107361.0
2022-11-27,9.15,9.51,9.04,9.38,444839,424147843.0
2022-12-04,9.2,9.99,8.95,9.76,778647,762072882.0
2022-12-11,9.68,9.9,9.35,9.54,769026,759462058.0
2022-12-18,9.58,9.69,8.77,8.78,523308,487625537.0
2022-12-25,8.74,8.79,8.19,8.31,291912,254148226.0
2023-01-01,8.28,8.55,8.28,8.46,301925,261027947.0
2023-01-08,8.48,8.59,8.35,8.51,270970,236006924.0
2023-01-15,8.47,8.82,8.34,8.52,395700,347500952.0
2023-01-22,8.51,8.82,8.44,8.81,340417,301929869.0
2023-02-05,8.83,8.92,8.57,8.72,517796,465350439.0
2023-02-12,8.69,8.85,8.61,8.73,311034,278291611.0
2023-02-19,8.78,8.85,8.41,8.58,395360,353214123.0
2023-02-26,8.6,9.04,8.5,8.8,396135,357063292.0
2023-03-05,8.77,8.94,8.67,8.92,381137,344179370.0
2023-03-12,8.93,9.19,8.22,8.22,644298,575121153.0
2023-03-19,8.3,8.36,7.78,7.79,565872,466259313.0
2023-03-26,7.81,7.9,7.68,7.81,313511,251651718.0
2023-04-02,7.81,7.95,7.61,7.74,478321,382921594.0
2023-04-09,7.81,7.92,7.67,7.7,265760,213013787.0
2023-04-16,7.7,7.9,7.61,7.79,293344,234386455.0
2023-04-23,7.73,8.11,7.71,7.74,387755,316401388.0
2023-04-30,7.67,7.83,7.34,7.82,283208,222254314.0
2023-05-07,7.78,7.86,7.58,7.64,113575,90360950.0
2023-05-14,7.66,8.21,7.66,7.93,370411,302707126.0
2023-05-21,7.88,8.04,7.84,7.87,219515,179030549.0
2023-05-28,7.83,7.94,7.56,7.67,259129,206441877.0
2023-06-04,7.65,7.71,7.47,7.58,190950,149278551.0
2023-06-11,7.6,7.66,7.28,7.33,219574,167924050.0
2023-06-18,7.34,7.51,7.25,7.41,183470,139200110.0
2023-06-25,7.37,7.5,7.12,7.13,151817,114412237.0
2023-07-02,7.13,7.62,7.07,7.33,413776,313823793.0
2023-07-09,7.31,7.56,7.31,7.52,287842,220121923.0
2023-07-16,7.55,8.03,7.52,7.95,392496,312615687.0
2023-07-23,7.96,7.96,7.65,7.69,334101,266757508.0
2023-07-30,7.69,7.9,7.66,7.84,256406,204148130.0
2023-08-06,7.87,7.91,7.64,7.68,276079,219115510.0
2023-08-13,7.71,8.09,7.54,7.56,964207,767339524.0
2023-08-20,7.38,7.75,7.32,7.56,543887,420020115.0
2023-08-27,7.58,7.64,7.09,7.17,392387,296348921.0
2023-09-03,7.49,7.64,7.18,7.43,536453,405559571.0
2023-09-10,7.44,7.81,7.43,7.56,492717,386522810.0
2023-09-17,7.57,7.94,7.54,7.85,466161,369398227.0
2023-09-24,7.85,7.86,7.61,7.69,324122,256944185.0
2023-10-01,7.69,7.81,7.58,7.78,273459,215210639.0
2023-10-15,7.78,8.02,7.46,7.56,524318,412609617.0
2023-10-22,7.71,8.15,7.4,7.48,893195,708903767.0
2023-10-29,7.4,7.77,7.12,7.75,600658,458017300.0
2023-11-05,7.68,8.04,7.51,8.01,720373,570257635.0
2023-11-12,8.01,8.03,7.58,7.87,754384,601599399.0
2023-11-19,7.84,7.92,7.68,7.75,408631,325730784.0
2023-11-26,7.74,7.86,7.64,7.75,397710,315170276.0
2023-12-03,7.73,7.93,7.65,7.72,465981,371135608.0
2023-12-10,7.72,7.8,7.34,7.35,405294,310511415.0
2023-12-17,7.37,7.47,7.16,7.21,522510,391360585.0
2023-12-24,7.16,7.19,6.77,6.88,471591,336433013.0
2023-12-31,6.89,6.98,6.77,6.94,402423,283877535.0
2024-01-07,6.95,7.1,6.91,6.93,313639,225492972.0
2024-01-14,6.93,6.93,6.7,6.76,304090,211698706.0
2024-01-21,6.73,6.73,6.12,6.31,352715,233684817.0
2024-01-28,6.28,6.58,5.83,6.53,445308,282898512.0
2024-02-04,6.57,6.57,5.56,5.71,402320,253478732.0
2024-02-11,5.71,6.11,5.13,6.05,567541,328822528.0
2024-02-25,6.09,6.34,5.99,6.26,482662,305747217.0
2024-03-03,6.23,6.38,6.03,6.27,487289,310956659.0
2024-03-10,6.27,6.52,6.14,6.39,532937,344714883.0
2024-03-17,6.41,6.43,6.24,6.37,423137,274532478.0
2024-03-24,6.4,6.68,6.35,6.4,441837,293659493.0
2024-03-31,6.39,6.6,6.2,6.46,460269,302161606.0
2024-04-07,6.48,6.93,6.44,6.91,440781,302684062.0
2024-04-14,6.91,7.02,6.73,6.86,518518,363813731.0
2024-04-21,6.83,6.94,6.39,6.89,668128,459066499.0
2024-04-28,6.79,6.81,6.11,6.46,805717,530541055.0
2024-05-05,6.44,6.69,6.38,6.57,211309,141636374.0
2024-05-12,6.61,6.94,6.6,6.88,460788,320801708.0
2024-05-19,6.82,7.0,6.75,6.84,402028,282075032.0
2024-05-26,6.84,7.17,6.76,6.8,499711,356725394.0
2024-06-02,6.8,7.16,6.76,6.8,481369,341484965.0
2024-06-09,6.85,6.87,6.35,6.64,393539,265128565.0
2024-06-16,6.66,6.71,6.41,6.47,299967,200566964.0
2024-06-23,6.44,6.54,6.24,6.26,303925,198477731.0
2024-06-30,6.21,6.3,6.01,6.19,311450,196797950.0
2024-07-07,6.16,6.45,6.1,6.19,255757,164951233.0
2024-07-14,6.07,6.16,5.81,5.97,367406,222610225.0
2024-07-21,5.97,5.97,5.72,5.8,221582,129596268.0
2024-07-28,5.79,5.85,5.57,5.76,243870,139365724.0
2024-08-04,5.8,6.05,5.72,5.89,218561,128371511.0
2024-08-11,5.85,6.12,5.83,6.04,221082,131499315.0
2024-08-18,6.04,6.36,6.03,6.07,364283,225496289.0
2024-08-25,6.04,6.26,5.8,5.84,221558,133127341.0
2024-09-01,5.81,6.02,5.6,5.75,357233,205024725.0
2024-09-08,5.76,5.83,5.5,5.51,237442,133715004.0
2024-09-15,5.51,5.53,5.33,5.48,221318,120141681.0
2024-09-22,5.47,5.63,5.38,5.59,154759,85650760.0
2024-09-29,5.56,6.27,5.54,6.22,400977,237941453.0
2024-10-06,6.4,6.8,6.36,6.71,228360,150388761.0
2024-10-13,7.37,7.37,6.34,6.38,741310,500700679.0
2024-10-20,6.4,6.54,6.23,6.38,402785,257069404.0
2024-10-27,6.43,6.58,6.31,6.58,402626,259447664.0
2024-11-03,6.52,6.69,6.3,6.45,561045,364217814.0
2024-11-10,6.48,6.98,6.41,6.78,644199,433771460.0
2024-11-17,6.77,6.98,6.6,6.63,694512,471054096.0
2024-11-24,6.66,7.16,6.64,6.79,766648,528577878.0
2024-12-01,6.85,6.96,6.62,6.87,536239,366304016.0
2024-12-08,6.85,6.96,6.74,6.95,503744,345543845.0
2024-12-15,6.98,7.08,6.81,6.82,685021,474439959.0
2024-12-22,6.82,6.94,6.49,6.56,403101,270076763.0
2024-12-29,6.58,6.69,6.41,6.65,375311,244579609.0
2025-01-05,6.65,7.03,6.3,6.43,738443,492683560.0
2025-01-12,6.43,6.54,6.02,6.03,596450,376079301.0
2025-01-19,6.11,6.47,6.05,6.31,511295,320020246.0
2025-01-26,6.32,6.35,6.11,6.18,369136,228952747.0
2025-02-02,6.18,6.33,6.17,6.23,93500,58660175.0
2025-02-09,6.31,6.33,6.12,6.28,236274,147246074.0
2025-02-16,6.28,6.34,6.16,6.18,406592,254310354.0
2025-02-23,6.18,6.21,6.08,6.1,384342,235830351.0
2025-03-02,6.13,6.22,6.06,6.12,359294,220325823.0
2025-03-09,6.12,6.21,6.06,6.13,342347,209663561.0
2025-03-16,6.17,6.41,6.15,6.38,496437,313303585.0
2025-03-23,6.4,6.66,6.4,6.61,424481,276503652.0
2025-03-30,6.6,6.74,6.44,6.48,488375,322681040.0
2025-04-06,6.45,6.66,6.41,6.58,275717,180314462.0
2025-04-13,6.25,6.35,5.62,6.0,641639,382603245.0
2025-04-20,6.04,6.22,6.01,6.17,293226,179128727.0
2025-04-27,6.17,6.47,6.11,6.39,367271,230215710.0
2025-05-04,6.42,6.46,6.29,6.4,189698,121019362.0
2025-05-11,6.43,6.57,6.33,6.56,379792,244005308.0
2025-05-18,6.59,6.71,6.51,6.59,431023,284898266.0
2025-05-25,6.59,6.65,6.41,6.42,244351,159871665.0
2025-06-01,6.44,6.53,6.38,6.44,266342,171812046.0
2025-06-08,6.43,6.73,6.41,6.73,302473,199347050.0
2025-06-15,6.74,7.27,6.57,7.1,783402,541429917.0
2025-06-22,7.29,8.56,6.96,8.1,3046511,2311852422.0
