2022-07-03,12.59,12.78,12.24,12.28,154642,199547733.0
2022-07-10,12.28,12.47,11.8,12.01,112782,140703343.0
2022-07-17,11.94,12.38,11.55,11.65,118870,144875172.0
2022-07-24,11.69,13.24,11.69,12.48,232277,299854158.0
2022-07-31,12.32,12.95,12.14,12.72,186722,242907352.0
2022-08-07,12.73,13.85,12.45,12.82,556668,749121486.0
2022-08-14,12.79,13.49,12.65,13.07,286369,385396986.0
2022-08-21,13.08,13.39,12.68,12.7,212068,284559246.0
2022-08-28,12.7,13.14,12.05,12.1,152298,197749109.0
2022-09-04,11.95,12.5,11.72,11.96,94396,117204326.0
2022-09-11,12.0,12.21,11.8,11.95,70320,87169695.0
2022-09-18,12.07,12.1,11.16,11.17,61279,73769818.0
2022-09-25,11.23,11.49,10.81,11.01,59111,68059286.0
2022-10-02,10.85,11.05,10.33,10.33,61180,67636995.0
2022-10-16,10.37,10.94,9.93,10.87,64826,70042003.0
2022-10-23,10.79,11.12,10.79,11.02,70620,80252799.0
2022-10-30,11.12,11.7,10.57,10.76,133353,152824611.0
2022-11-06,10.73,11.55,10.71,11.41,136819,159706474.0
2022-11-13,11.44,11.79,11.15,11.48,143188,169902201.0
2022-11-20,11.35,19.09,11.35,18.65,1064546,1668055498.0
2022-11-27,18.96,21.6,17.32,18.32,1097617,2147005873.0
2022-12-04,17.5,19.93,16.72,18.15,812794,1512464012.0
2022-12-11,18.47,19.15,17.34,18.35,612469,1126850079.0
2022-12-18,18.31,19.95,16.48,17.27,699240,1280368935.0
2022-12-25,17.29,17.46,15.24,15.3,262645,437559826.0
2023-01-01,15.67,16.75,15.07,15.45,259797,419694284.0
2023-01-08,15.45,17.91,15.36,16.23,325755,554208755.0
2023-01-15,16.25,16.94,15.36,15.51,366302,599054580.0
2023-01-22,15.41,19.08,15.41,18.65,553832,989696007.0
2023-02-05,18.77,21.53,17.47,20.7,502985,951909713.0
2023-02-12,20.06,23.01,19.65,20.71,688726,1475656125.0
2023-02-19,20.55,22.35,18.71,19.05,519790,1076919503.0
2023-02-26,18.99,19.43,18.29,18.64,314178,601639796.0
2023-03-05,18.57,21.15,17.95,19.96,542667,1075676123.0
2023-03-12,20.35,21.22,17.71,17.75,505785,979275773.0
2023-03-19,17.45,18.78,16.56,16.72,377953,682047094.0
2023-03-26,16.73,17.32,16.22,16.35,375890,642758705.0
2023-04-02,16.35,16.35,14.75,14.94,384446,609381013.0
2023-04-09,14.95,16.11,14.52,15.68,502489,786682794.0
2023-04-16,16.08,16.18,14.61,14.61,329454,509682791.0
2023-04-23,14.53,15.03,14.04,14.52,387196,577956303.0
2023-04-30,14.4,14.52,13.31,14.13,431315,616577048.0
2023-05-07,14.1,14.79,13.88,14.04,193585,285248418.0
2023-05-14,14.04,20.37,14.04,19.03,1962892,3685348250.0
2023-05-21,18.01,26.65,17.85,24.08,2648461,6306519469.0
2023-05-28,22.65,24.22,20.07,21.99,1895771,4178558717.0
2023-06-04,21.99,25.6,21.46,22.67,2180719,5164226333.0
2023-06-11,22.38,24.54,20.9,22.17,1392722,3206456428.0
2023-06-18,21.81,23.61,21.02,22.53,1300148,2924898046.0
2023-06-25,22.24,24.95,22.21,22.77,996546,2374443775.0
2023-07-02,22.88,23.89,20.77,22.71,1335393,3037440709.0
2023-07-09,22.7,24.55,19.99,20.07,1263771,2873454825.0
2023-07-16,20.27,20.55,18.87,19.31,523192,1038354742.0
2023-07-23,19.06,19.72,18.12,18.15,399370,767461458.0
2023-07-30,18.09,19.61,18.07,18.81,509722,976017304.0
2023-08-06,18.81,19.16,17.61,17.95,371752,689514759.0
2023-08-13,17.96,18.13,17.16,17.25,242372,433979539.0
2023-08-20,17.06,17.86,16.9,17.19,300598,532993294.0
2023-08-27,17.23,18.92,16.17,16.26,583933,1039026294.0
