2022-07-03,10.44,12.19,10.19,11.87,1500917,1699466113.0
2022-07-10,11.89,12.46,11.3,11.45,812920,967885433.0
2022-07-17,11.44,13.17,11.08,12.64,1118514,1381610189.0
2022-07-24,12.9,13.85,12.64,12.87,1049120,1385439179.0
2022-07-31,12.93,13.98,12.48,13.39,885193,1175712126.0
2022-08-07,13.32,14.37,12.81,14.32,992792,1351896164.0
2022-08-14,14.62,15.49,14.29,14.99,1114275,1656639265.0
2022-08-21,14.99,15.62,13.95,14.92,1154240,1707460644.0
2022-08-28,14.75,16.44,14.4,14.49,923894,1409970141.0
2022-09-04,14.31,14.49,11.78,12.47,1071350,1375640687.0
2022-09-11,12.53,12.54,11.72,11.82,736264,889283480.0
2022-09-18,11.79,12.04,10.75,10.91,521716,591703080.0
2022-09-25,10.91,11.04,10.25,10.36,487694,519206270.0
2022-10-02,10.27,10.43,9.75,9.75,361431,365479832.0
2022-10-16,9.77,10.66,9.46,10.58,394207,396965419.0
2022-10-23,10.57,11.13,10.48,10.83,377831,413016737.0
2022-10-30,10.84,11.45,10.3,10.69,466901,511552286.0
2022-11-06,10.58,11.78,10.58,11.46,716218,815841832.0
2022-11-13,11.47,11.93,11.1,11.68,651241,748510225.0
2022-11-20,11.85,13.13,11.22,12.59,1369737,1692201794.0
2022-11-27,12.47,12.51,11.27,11.3,532920,630585430.0
2022-12-04,11.07,12.07,10.94,11.75,446409,514366079.0
2022-12-11,11.75,12.09,11.06,11.35,399434,463385018.0
2022-12-18,11.26,11.47,10.51,10.87,414810,456897930.0
2022-12-25,10.77,10.95,10.17,10.72,274424,291248353.0
2023-01-01,10.67,11.26,10.59,11.2,292239,321807621.0
2023-01-08,11.42,12.91,11.3,12.57,1071445,1342896793.0
2023-01-15,12.56,12.84,12.29,12.38,434363,546549834.0
2023-01-22,12.34,12.82,12.08,12.62,499897,620888198.0
2023-02-05,12.72,13.41,12.12,13.04,984298,1253320151.0
2023-02-12,13.47,15.15,13.15,14.52,1722970,2430448079.0
2023-02-19,14.38,16.54,13.74,13.82,3489171,5258171711.0
2023-02-26,13.85,14.82,13.57,13.86,1421067,2014258199.0
2023-03-05,13.77,14.52,13.27,13.94,1292348,1812802890.0
2023-03-12,13.94,14.35,12.97,13.56,1087147,1482962540.0
2023-03-19,13.29,14.87,13.24,14.77,1498944,2116292847.0
2023-03-26,14.83,15.12,13.84,14.83,1727370,2516803836.0
2023-04-02,14.96,15.96,13.73,14.37,2322814,3443190349.0
2023-04-09,14.17,15.3,13.96,15.04,1387209,2052621575.0
2023-04-16,14.98,16.49,14.05,16.49,2396923,3732897918.0
2023-04-23,16.56,18.42,16.37,16.83,3757802,6547714888.0
2023-04-30,16.84,17.27,14.14,14.97,2244959,3501157485.0
2023-05-07,14.97,15.25,13.48,13.97,743086,1043029096.0
2023-05-14,14.03,14.27,12.71,12.77,1028363,1387589117.0
2023-05-21,12.83,13.25,12.13,13.1,965042,1232724533.0
2023-05-28,13.11,13.22,12.46,12.86,558697,717274257.0
2023-06-04,12.85,14.07,12.68,13.67,1146914,1535641722.0
2023-06-11,13.69,14.11,13.42,13.93,864567,1197671906.0
2023-06-18,14.05,15.03,13.74,14.21,1496564,2146089203.0
2023-06-25,14.2,14.62,13.79,13.91,740668,1060835961.0
2023-07-02,13.57,13.82,12.67,13.26,857442,1133883456.0
2023-07-09,13.26,13.47,12.63,12.79,1005075,1315163051.0
2023-07-16,12.99,15.63,12.67,15.1,2132282,3032387951.0
2023-07-23,14.88,16.13,14.36,15.97,2092028,3187972085.0
2023-07-30,15.77,16.16,14.33,15.78,2049474,3140335538.0
