2022-07-03,3.1,3.6,3.04,3.32,3080586,1032117138.0
2022-07-10,3.3,3.86,3.12,3.57,4945073,1762382480.0
2022-07-17,3.5,3.57,3.14,3.15,2486726,833473046.0
2022-07-24,3.18,4.15,3.18,3.69,3922596,1446524635.0
2022-07-31,3.63,4.06,3.6,3.79,3409497,1289521060.0
2022-08-07,3.75,4.57,3.58,4.57,7635483,3126186745.0
2022-08-14,4.58,5.65,4.43,4.63,14110972,7087171739.0
2022-08-21,4.61,4.78,4.32,4.32,5136946,2320497378.0
2022-08-28,4.24,4.3,3.91,3.91,2342433,969945614.0
2022-09-04,3.85,4.25,3.79,4.21,2586133,1038536831.0
2022-09-11,4.2,4.3,3.91,3.96,2370950,968525705.0
2022-09-18,3.96,4.02,3.66,3.66,1079869,417711013.0
2022-09-25,3.65,3.83,3.63,3.63,905606,337355994.0
2022-10-02,3.59,3.69,3.39,3.41,753389,265702688.0
2022-10-16,3.44,3.63,3.24,3.6,1056342,364851967.0
2022-10-23,3.6,3.9,3.58,3.78,1114290,413323890.0
2022-10-30,3.74,3.85,3.5,3.53,1360442,505733689.0
2022-11-06,3.49,3.74,3.48,3.73,1120728,412242457.0
2022-11-13,3.75,3.85,3.67,3.7,1106488,416528499.0
2022-11-20,3.71,3.9,3.65,3.77,1166622,439841947.0
2022-11-27,3.78,3.79,3.45,3.46,1037689,374017342.0
2022-12-04,3.41,3.99,3.35,3.99,1296168,476292096.0
2022-12-11,3.97,4.03,3.78,3.8,3188113,1246036770.0
2022-12-18,3.8,4.01,3.78,3.81,1171587,451298560.0
2022-12-25,3.82,3.82,3.52,3.64,1125982,409919328.0
2023-01-01,3.65,3.67,3.4,3.46,1005633,353322172.0
2023-01-08,3.46,3.81,3.45,3.62,1344385,496025973.0
2023-01-15,3.63,3.65,3.44,3.59,925847,327124871.0
2023-01-22,3.58,3.71,3.48,3.63,871030,312955495.0
2023-02-05,3.67,4.8,3.67,4.8,3135888,1322954160.0
2023-02-12,5.28,5.28,4.28,4.4,8959317,4198811867.0
2023-02-19,4.44,4.53,4.24,4.25,3594624,1582585613.0
2023-02-26,4.25,4.69,4.2,4.46,3660822,1603708175.0
2023-03-05,4.43,4.65,4.26,4.41,3939702,1746739852.0
2023-03-12,4.43,4.53,4.22,4.29,2197264,956736546.0
2023-03-19,4.26,4.35,4.11,4.29,1992020,844401816.0
2023-03-26,4.27,4.47,4.07,4.44,2460981,1058273159.0
2023-04-02,4.46,4.52,4.18,4.35,1784760,778843635.0
2023-04-09,4.35,4.47,4.19,4.38,1323870,573420050.0
2023-04-16,4.38,4.38,4.0,4.12,1889002,787946407.0
2023-04-23,4.08,4.09,3.68,3.69,1443881,562455306.0
2023-04-30,3.69,3.86,3.48,3.86,1436645,530117314.0
2023-05-07,3.83,3.92,3.78,3.88,809841,310895033.0
2023-05-14,3.89,3.98,3.78,3.86,1320477,511331444.0
2023-05-21,3.86,4.03,3.73,3.98,1186763,461980308.0
2023-05-28,3.96,3.99,3.78,3.92,929280,361237210.0
2023-06-04,3.93,4.17,3.83,4.1,1619160,653505527.0
2023-06-11,4.07,4.17,3.92,4.08,1258937,509351199.0
2023-06-18,4.08,4.17,4.04,4.14,1117788,459669230.0
2023-06-25,4.13,4.2,4.04,4.05,777592,320652601.0
2023-07-02,4.02,4.06,3.79,4.01,1345431,528279515.0
2023-07-09,4.01,4.15,3.94,4.0,1257330,508187685.0
2023-07-16,3.99,4.34,3.92,4.24,3423228,1445298904.0
2023-07-23,4.28,4.49,4.05,4.09,3091881,1323427222.0
2023-07-30,4.06,4.14,3.92,4.09,1116745,454343903.0
2023-08-06,4.08,4.28,4.05,4.26,1638502,682755076.0
2023-08-13,4.23,4.34,4.08,4.08,1742726,738036326.0
2023-08-20,4.03,4.06,3.83,3.83,1102307,434734024.0
2023-08-27,3.82,4.62,3.81,4.07,4858573,2076925602.0
2023-09-03,4.3,4.55,4.13,4.26,3607114,1564650488.0
2023-09-10,4.28,4.84,4.24,4.68,4753148,2134277452.0
2023-09-17,4.77,4.98,4.3,4.33,5681104,2627281557.0
2023-09-24,4.3,4.39,4.18,4.38,2110074,904509484.0
2023-10-01,4.36,4.7,4.23,4.7,2017018,902598059.0
2023-10-15,4.87,6.25,4.84,5.49,11740237,6350791649.0
2023-10-22,5.49,5.97,4.97,4.97,8717417,4791931866.0
2023-10-29,5.01,5.48,4.96,5.16,5416801,2829256105.0
2023-11-05,5.05,5.19,4.77,4.91,3292697,1639260414.0
2023-11-12,4.94,5.17,4.87,4.98,2897027,1453923187.0
2023-11-19,5.03,6.63,5.02,5.8,10200607,6190411075.0
2023-11-26,5.86,6.25,5.53,5.57,5809512,3419957362.0
2023-12-03,5.49,5.66,5.3,5.49,2487046,1357000467.0
2023-12-10,5.52,5.96,5.48,5.8,4979661,2846108422.0
2023-12-17,5.77,6.13,5.45,5.79,3750998,2163135550.0
2023-12-24,5.71,6.2,5.47,5.51,5824484,3414583815.0
2023-12-31,5.54,6.54,5.53,6.33,8999534,5422825089.0
2024-01-07,6.33,6.65,5.76,5.84,5613475,3489850691.0
2024-01-14,5.72,5.89,4.9,5.18,4209152,2254829232.0
2024-01-21,5.18,5.19,4.95,5.05,2116827,1078480444.0
2024-01-28,5.0,5.03,4.5,4.79,2222334,1054501390.0
2024-02-04,4.79,4.81,3.6,3.79,2061761,860803670.0
2024-02-11,3.78,3.81,3.11,3.63,2002150,686606374.0
2024-02-25,3.98,4.4,3.73,4.38,3201908,1309118098.0
2024-03-03,4.42,4.66,4.14,4.58,3349188,1489742509.0
2024-03-10,4.6,4.73,4.37,4.47,2751300,1256062040.0
2024-03-17,4.48,4.79,4.4,4.74,2379252,1106431138.0
2024-03-24,4.74,5.31,4.72,4.94,3485790,1746628228.0
2024-03-31,4.95,5.05,4.58,4.84,2116305,1016937951.0
2024-04-07,4.9,4.99,4.6,4.64,970171,465805602.0
2024-04-14,4.64,4.65,4.22,4.23,1087444,476087525.0
2024-04-21,4.22,4.25,3.61,3.84,1757708,679070972.0
2024-04-28,3.79,4.25,3.68,4.2,1384581,550554240.0
2024-05-05,4.17,4.33,4.15,4.21,760299,323377735.0
2024-05-12,4.26,4.56,4.08,4.3,2915438,1261140455.0
2024-05-19,4.24,4.25,4.03,4.21,1136881,472225803.0
2024-05-26,4.19,4.23,3.9,3.91,985926,401692278.0
2024-06-02,3.91,4.1,3.79,4.02,957937,378737485.0
2024-06-09,4.03,4.03,3.39,3.53,1162546,425984986.0
2024-06-16,3.52,3.72,3.45,3.64,618818,223648981.0
2024-06-23,3.64,3.83,3.58,3.62,736972,273644404.0
2024-06-30,3.6,3.61,3.36,3.45,786784,274362289.0
2024-07-07,3.11,3.16,2.81,2.94,1964299,588622006.0
2024-07-14,2.93,3.31,2.74,3.2,1947724,594019855.0
2024-07-21,3.2,3.21,2.9,2.98,950609,289253053.0
2024-07-28,2.98,3.12,2.86,3.02,1054910,316433591.0
2024-08-04,3.01,3.63,2.99,3.42,2011641,668694124.0
2024-08-11,3.36,3.6,3.17,3.26,2659046,884964671.0
2024-08-18,3.2,3.35,3.05,3.31,1221904,389829600.0
2024-08-25,3.31,3.36,3.17,3.2,1167748,379702233.0
2024-09-01,3.22,3.33,2.99,3.27,1064578,336245823.0
2024-09-08,3.25,3.35,3.2,3.25,1083743,355010491.0
2024-09-15,3.21,3.67,3.14,3.39,3223022,1119163161.0
2024-09-22,3.32,3.49,3.26,3.45,1525931,516102501.0
2024-09-29,3.47,3.86,3.38,3.82,3607820,1292441997.0
2024-10-06,4.0,4.2,3.87,4.2,1220027,498523656.0
2024-10-13,4.62,5.04,4.1,4.16,4683335,2139049203.0
2024-10-20,4.16,5.04,4.11,4.83,6125816,2910802819.0
2024-10-27,4.85,5.25,4.68,4.74,3877932,1907837598.0
2024-11-03,4.74,5.8,4.69,5.09,5436975,2813855694.0
2024-11-10,4.97,5.5,4.97,5.22,4916569,2572125476.0
2024-11-17,5.3,5.65,4.7,4.71,3867745,2033581409.0
2024-11-24,4.71,4.85,4.36,4.49,2376300,1089647891.0
2024-12-01,4.47,5.6,4.33,5.06,5455403,2774568888.0
2024-12-08,5.1,6.17,5.05,5.62,6959398,3856250882.0
2024-12-15,5.62,7.2,5.48,6.58,7206221,4568057881.0
2024-12-22,6.6,6.76,5.54,5.9,8234213,5037760010.0
2024-12-29,5.93,5.99,4.9,5.11,4102634,2167604721.0
2025-01-05,5.09,5.1,4.17,4.21,2610907,1201952753.0
2025-01-12,4.17,4.46,3.97,4.18,2472095,1051064673.0
2025-01-19,4.12,4.76,4.01,4.59,2477354,1110375022.0
2025-01-26,4.65,4.7,4.3,4.41,1608719,719090338.0
2025-02-02,4.55,4.66,4.49,4.52,660196,301860230.0
2025-02-09,4.58,5.0,4.57,4.89,2210868,1059633746.0
2025-02-16,4.94,5.3,4.9,5.1,3481917,1771495532.0
2025-02-23,5.14,5.29,4.94,5.22,2967270,1523527397.0
2025-03-02,5.25,5.49,5.01,5.03,3980511,2107354607.0
2025-03-09,5.06,5.85,4.97,5.59,6043363,3364052324.0
2025-03-16,5.54,5.69,5.38,5.57,3086295,1710287256.0
2025-03-23,5.68,6.12,5.47,5.71,4770961,2731888776.0
2025-03-30,5.61,5.66,4.67,4.69,3618506,1812327350.0
2025-04-06,4.61,4.8,4.51,4.73,1160111,544790524.0
2025-04-13,4.38,4.43,3.65,4.3,2142685,888034906.0
2025-04-20,4.4,4.49,4.17,4.38,1284967,558772904.0
2025-04-27,4.39,4.5,4.29,4.33,1122709,493201272.0
2025-05-04,4.21,4.21,3.91,4.13,1086377,441968090.0
2025-05-11,4.18,4.99,4.18,4.61,3991082,1886372631.0
2025-05-18,4.68,4.88,4.59,4.83,2598817,1229715189.0
2025-05-25,5.02,5.8,4.69,4.69,6000974,3091737586.0
2025-06-01,4.72,4.94,4.7,4.79,2052170,986913424.0
2025-06-08,4.71,4.96,4.71,4.91,1539509,745173743.0
2025-06-15,4.95,5.23,4.81,4.82,2798486,1391876569.0
2025-06-22,4.76,5.08,4.59,4.6,1914834,929777579.0
