2022-07-03,44.04,44.61,42.42,42.73,47897,209650601.0
2022-07-10,42.96,43.2,40.48,41.01,52932,220594022.0
2022-07-17,40.79,41.11,38.91,39.7,35566,142246495.0
2022-07-24,39.7,46.8,39.7,42.34,112007,488442487.0
2022-07-31,42.6,44.11,41.57,43.46,77636,335756432.0
2022-08-07,43.49,47.39,41.81,45.2,169037,761231357.0
2022-08-14,45.61,47.46,43.89,44.72,119825,552391844.0
2022-08-21,44.72,46.46,43.33,43.61,83868,377056383.0
2022-08-28,43.67,43.8,39.67,39.67,50972,212573708.0
2022-09-04,39.07,41.47,38.85,41.41,34035,138460888.0
2022-09-11,41.51,41.53,39.55,39.78,26952,109717647.0
2022-09-18,39.83,41.02,38.02,38.31,28921,116234793.0
2022-09-25,38.32,39.51,36.53,37.13,30112,115388476.0
2022-10-02,37.12,37.13,33.27,33.59,36225,129336570.0
2022-10-16,33.72,36.06,32.15,35.95,37017,126969968.0
2022-10-23,35.58,37.5,35.56,36.76,32443,120067158.0
2022-10-30,37.08,39.76,36.68,36.86,73368,282553420.0
2022-11-06,36.97,44.25,36.88,39.82,95908,389022692.0
2022-11-13,41.69,43.31,38.31,38.35,79129,321610214.0
2022-11-20,38.43,43.5,37.57,40.53,89454,368907637.0
2022-11-27,40.26,41.07,35.94,36.11,42182,163106783.0
2022-12-04,35.83,37.31,35.29,36.92,31534,115258381.0
2022-12-11,36.81,37.02,35.03,35.11,32115,116608271.0
2022-12-18,35.11,36.01,34.41,34.41,29118,103255229.0
2022-12-25,34.41,34.52,32.71,32.91,18184,61265059.0
2023-01-01,32.91,34.66,32.91,33.98,25670,87294348.0
2023-01-08,33.98,35.97,33.72,35.06,32722,116055755.0
2023-01-15,35.08,36.21,34.63,34.9,30108,106725624.0
2023-01-22,35.09,37.25,35.03,36.92,40623,148314392.0
2023-02-05,37.02,41.79,37.02,40.06,66652,261894349.0
2023-02-12,40.23,41.49,39.09,40.08,83119,336762740.0
2023-02-19,40.1,41.71,38.91,39.49,73476,298759080.0
2023-02-26,39.47,40.41,38.71,39.91,47463,188990317.0
2023-03-05,39.86,41.09,38.71,39.88,49262,197283973.0
2023-03-12,40.15,41.64,37.74,40.26,64204,256263823.0
2023-03-19,40.0,40.95,38.36,40.33,50468,202324931.0
2023-03-26,40.18,47.61,39.54,44.16,184276,821191920.0
2023-04-02,44.03,44.48,41.64,43.09,80408,345519932.0
2023-04-09,43.27,45.3,42.19,43.46,88472,389640101.0
2023-04-16,43.8,44.56,41.86,44.41,76951,334561810.0
2023-04-23,44.7,49.01,42.81,46.03,159946,732294057.0
2023-04-30,43.69,43.69,34.01,36.54,135426,511076156.0
2023-05-07,36.12,39.47,36.12,39.25,43733,167330753.0
2023-05-14,39.25,42.69,37.26,40.66,93413,373274179.0
