2022-07-03,4.61,4.97,4.59,4.75,584622,284801978.0
2022-07-10,4.79,4.79,4.59,4.72,376273,178662168.0
2022-07-17,4.72,4.77,4.39,4.4,471773,219062939.0
2022-07-24,4.4,4.87,4.37,4.81,548012,262243944.0
2022-07-31,4.79,5.04,4.73,4.95,506230,251049820.0
2022-08-07,4.99,5.5,4.78,5.5,840059,436402158.0
2022-08-14,5.56,6.66,5.31,6.08,4456175,2649024131.0
2022-08-21,5.86,6.62,5.57,6.62,3301819,2013985264.0
2022-08-28,6.48,6.72,5.79,6.02,4081351,2570316072.0
2022-09-04,5.92,8.84,5.91,8.1,6452327,4850238104.0
2022-09-11,7.96,8.3,7.2,7.88,8129258,6304517263.0
2022-09-18,7.67,8.11,5.69,5.76,3853236,2619617638.0
2022-09-25,5.75,6.05,5.52,5.94,2517147,1461632055.0
2022-10-02,5.83,5.86,4.99,5.01,1973491,1062221285.0
2022-10-16,5.06,5.42,4.93,5.39,1476538,778095014.0
2022-10-23,5.38,5.78,5.34,5.51,1735394,968768632.0
2022-10-30,5.49,5.61,5.09,5.12,1188884,648907201.0
2022-11-06,5.07,5.76,5.07,5.63,1495876,823240904.0
2022-11-13,5.63,6.13,5.55,5.8,1973345,1153109604.0
2022-11-20,5.77,6.11,5.69,5.89,1658090,983530138.0
2022-11-27,5.9,5.97,5.43,5.48,1089524,618599236.0
2022-12-04,5.46,5.74,5.34,5.7,1083761,607942792.0
2022-12-11,5.75,5.82,5.44,5.47,741525,420325153.0
2022-12-18,5.46,5.78,5.43,5.45,1013595,569051799.0
2022-12-25,5.35,5.37,4.93,5.06,807571,420386460.0
2023-01-01,5.11,5.22,4.97,5.09,530541,271318850.0
2023-01-08,5.07,5.86,5.06,5.63,1701034,968846628.0
2023-01-15,5.67,5.83,5.53,5.74,1294351,740825307.0
2023-01-22,5.75,6.04,5.68,5.84,1399400,817571492.0
2023-02-05,5.97,6.23,5.78,6.12,1867393,1134889158.0
2023-02-12,6.09,6.91,5.91,6.62,2226571,1438594135.0
2023-02-19,6.55,6.95,6.26,6.27,2372443,1559761113.0
2023-02-26,6.27,6.5,6.2,6.26,1148082,730680876.0
2023-03-05,6.29,6.57,6.09,6.4,1307237,836489025.0
2023-03-12,6.44,6.76,6.2,6.2,1679119,1088494525.0
2023-03-19,6.19,6.31,5.94,6.27,994498,613135160.0
2023-03-26,6.25,6.68,6.1,6.62,1151936,745624783.0
2023-04-02,6.61,6.72,6.22,6.49,946687,617374446.0
2023-04-09,6.5,6.77,6.38,6.75,1034144,685224772.0
2023-04-16,6.71,7.02,6.4,6.78,2091775,1425266404.0
2023-04-23,6.75,6.75,5.87,5.87,1225295,793131660.0
2023-04-30,5.76,6.23,5.56,6.18,1183529,701309514.0
2023-05-07,6.18,6.38,6.1,6.14,378944,236579154.0
2023-05-14,6.12,6.19,5.82,5.84,721373,435150153.0
2023-05-21,5.84,5.87,5.49,5.78,556086,319366965.0
2023-05-28,5.79,5.84,5.59,5.82,386244,223255389.0
2023-06-04,5.8,6.14,5.72,6.05,545887,328640327.0
2023-06-11,6.08,6.18,5.99,6.14,457828,280868326.0
2023-06-18,6.16,6.42,6.09,6.22,477951,298540988.0
2023-06-25,6.23,6.51,6.11,6.11,629559,400583354.0
2023-07-02,6.06,6.17,5.73,6.07,638718,384498347.0
2023-07-09,6.08,6.14,5.82,5.86,496389,300490965.0
2023-07-16,5.86,5.94,5.69,5.9,374280,219718314.0
2023-07-23,5.9,5.9,5.61,5.63,329407,190858420.0
2023-07-30,5.63,5.83,5.61,5.76,273480,157737354.0
2023-08-06,5.76,6.02,5.74,6.01,358987,212269455.0
2023-08-13,6.01,6.06,5.76,5.78,329757,196777497.0
2023-08-20,5.76,5.96,5.67,5.68,418658,244370590.0
2023-08-27,5.71,5.99,5.43,5.5,725829,421150926.0
2023-09-03,5.73,5.95,5.52,5.83,524188,304874004.0
2023-09-10,5.85,6.05,5.84,6.01,429255,257189330.0
2023-09-17,6.0,6.04,5.8,5.83,379057,225719321.0
2023-09-24,5.82,5.88,5.61,5.86,324704,187586181.0
2023-10-01,5.87,5.98,5.73,5.95,315233,185604820.0
2023-10-15,5.95,6.08,5.89,6.02,376691,227348313.0
2023-10-22,6.06,6.08,5.65,5.66,352955,209433590.0
2023-10-29,5.62,5.83,5.44,5.75,422824,241236019.0
2023-11-05,5.8,6.14,5.77,6.02,575529,348621925.0
2023-11-12,6.07,6.34,6.06,6.15,615393,382938464.0
2023-11-19,6.17,6.49,6.16,6.46,643548,411283193.0
2023-11-26,6.49,6.68,6.34,6.36,802244,520652425.0
2023-12-03,6.35,6.47,6.25,6.46,486028,310561305.0
2023-12-10,6.48,6.52,6.25,6.29,771300,496642116.0
2023-12-17,6.25,6.52,6.15,6.43,536613,344251712.0
2023-12-24,6.42,6.44,5.88,5.91,549353,342684355.0
2023-12-31,5.96,6.06,5.72,6.01,457380,270346298.0
2024-01-07,6.05,6.12,5.9,5.93,316066,191861779.0
2024-01-14,5.93,5.96,5.63,5.63,361315,210062936.0
2024-01-21,5.62,5.73,5.38,5.48,388867,217971972.0
2024-01-28,5.49,5.53,4.95,5.41,750997,399215631.0
2024-02-04,5.44,5.47,4.17,4.31,618256,302321085.0
2024-02-11,4.27,4.3,3.09,3.56,1365418,483001184.0
2024-02-25,3.65,4.49,3.63,4.48,1647519,658045915.0
2024-03-03,4.48,4.89,4.19,4.53,1371868,621115511.0
2024-03-10,4.55,4.62,4.35,4.48,886973,400281906.0
2024-03-17,4.47,4.83,4.41,4.74,882180,412473850.0
2024-03-24,4.77,6.67,4.75,5.8,2781048,1605440989.0
2024-03-31,5.67,5.71,4.8,5.49,3107425,1642769835.0
2024-04-07,5.53,5.69,5.28,5.34,1336413,735808984.0
2024-04-14,5.31,5.34,4.97,4.99,932351,482066918.0
2024-04-21,4.97,4.99,4.07,4.76,1727173,788654698.0
2024-04-28,4.68,4.99,4.53,4.91,1188304,570911330.0
2024-05-05,4.88,5.12,4.87,4.95,424805,212649875.0
2024-05-12,5.02,5.22,4.82,4.84,929306,467083457.0
2024-05-19,4.82,5.32,4.63,5.32,676520,331702893.0
2024-05-26,5.86,5.86,4.89,4.9,2900656,1543602091.0
2024-06-02,4.88,5.02,4.73,4.87,913891,446057952.0
2024-06-09,4.87,4.9,4.25,4.47,710549,325512526.0
2024-06-16,4.48,4.68,4.34,4.64,398040,182385932.0
2024-06-23,4.68,4.89,4.47,4.6,690559,327361286.0
2024-06-30,4.53,4.69,4.31,4.63,570879,257296005.0
2024-07-07,4.6,4.75,4.36,4.57,496298,228249738.0
2024-07-14,4.56,4.61,4.3,4.53,472465,213146806.0
2024-07-21,4.54,4.55,4.15,4.28,380252,165131649.0
2024-07-28,4.26,4.71,4.19,4.38,1270042,572789916.0
2024-08-04,4.38,4.7,4.28,4.54,731751,334281537.0
2024-08-11,4.52,4.66,4.42,4.48,578262,264282766.0
2024-08-18,4.46,4.67,4.32,4.61,511875,231207481.0
2024-08-25,4.61,4.66,4.42,4.54,551113,252997719.0
2024-09-01,4.53,4.68,4.37,4.66,575497,263539829.0
2024-09-08,4.65,4.68,4.53,4.54,582531,269371180.0
2024-09-15,4.54,4.66,4.43,4.43,501433,228658330.0
2024-09-22,4.44,4.99,4.3,4.99,588911,278017739.0
2024-09-29,4.99,5.27,4.76,5.17,2422977,1206551243.0
2024-10-06,5.42,5.68,5.23,5.6,592755,325374570.0
2024-10-13,6.16,6.16,5.03,5.1,1582761,886554740.0
2024-10-20,5.09,5.64,5.08,5.58,1192825,646745868.0
2024-10-27,5.62,5.86,5.58,5.78,1256481,720070212.0
2024-11-03,5.8,6.07,5.59,5.59,1427439,838481315.0
2024-11-10,5.59,6.26,5.59,6.13,1541235,927446910.0
2024-11-17,6.16,6.35,5.83,5.83,1134799,696190563.0
2024-11-24,5.9,6.43,5.48,5.98,1331284,792633835.0
2024-12-01,6.0,6.58,5.83,6.32,1986181,1248514330.0
2024-12-08,6.36,6.68,6.22,6.51,1367262,883133475.0
2024-12-15,6.51,8.78,6.36,8.78,2532090,1893856856.0
2024-12-22,9.26,9.66,7.0,7.21,6763215,5560905094.0
2024-12-29,7.22,7.27,6.28,6.94,3473965,2371889836.0
2025-01-05,6.87,7.08,5.98,6.0,2204519,1470872735.0
2025-01-12,6.0,6.29,5.66,5.95,1582462,953732352.0
2025-01-19,5.83,6.51,5.65,6.37,1635569,1023243000.0
2025-01-26,6.43,7.64,6.25,6.95,3433819,2383665789.0
