2022-07-03,4.61,4.67,4.48,4.48,2526311,1250809201.0
2022-07-10,4.46,4.5,4.34,4.38,1331144,636317295.0
2022-07-17,4.36,4.52,4.27,4.27,1647829,784709456.0
2022-07-24,4.27,4.39,4.27,4.36,984056,459950755.0
2022-07-31,4.36,4.38,4.27,4.28,943946,433805033.0
2022-08-07,4.28,4.29,3.95,4.09,1011671,440206539.0
2022-08-14,4.07,4.42,4.02,4.2,1284700,571244796.0
2022-08-21,4.16,4.25,4.13,4.15,1019745,453229627.0
2022-08-28,4.14,4.23,4.09,4.16,1120508,496581066.0
2022-09-04,4.11,4.29,4.08,4.1,1204354,533385823.0
2022-09-11,4.08,4.23,4.08,4.16,885716,390479415.0
2022-09-18,4.15,4.26,3.95,3.95,1245953,547637720.0
2022-09-25,3.96,3.96,3.79,3.83,643185,266345190.0
2022-10-02,3.83,4.16,3.69,3.76,1364624,561976612.0
2022-10-16,3.73,3.81,3.61,3.75,837714,333054165.0
2022-10-23,3.72,3.81,3.68,3.71,669125,268852584.0
2022-10-30,3.69,3.76,3.43,3.46,876322,340054486.0
2022-11-06,3.45,3.62,3.43,3.61,845827,323165337.0
2022-11-13,3.58,3.8,3.56,3.7,1017042,399021466.0
2022-11-20,3.74,4.19,3.71,3.73,3094572,1277113045.0
2022-11-27,3.7,3.93,3.65,3.84,1691224,683265126.0
2022-12-04,3.73,3.91,3.65,3.75,2227559,904706221.0
2022-12-11,3.78,3.88,3.74,3.79,1234069,501769831.0
2022-12-18,3.77,3.78,3.65,3.68,654390,260091161.0
2022-12-25,3.68,3.69,3.47,3.49,573514,219282034.0
2023-01-01,3.49,3.57,3.46,3.5,437293,165319257.0
2023-01-08,3.49,3.6,3.48,3.54,503609,192684469.0
2023-01-15,3.56,3.57,3.48,3.56,515838,195708471.0
2023-01-22,3.55,3.71,3.33,3.38,2452737,905621684.0
2023-02-05,3.41,3.43,3.38,3.4,1255328,460511524.0
2023-02-12,3.4,3.4,3.34,3.36,1221145,444351944.0
2023-02-19,3.36,3.38,3.33,3.34,1112660,403464636.0
2023-02-26,3.34,3.38,3.33,3.33,1094815,396763185.0
2023-03-05,3.33,3.36,3.3,3.36,1188117,427387654.0
2023-03-12,3.36,3.41,3.27,3.27,1941310,699396666.0
2023-03-19,3.26,3.27,3.09,3.12,1503544,513465220.0
2023-03-26,3.12,3.13,3.03,3.04,1188322,395865250.0
2023-04-02,3.04,3.04,2.84,2.87,1415202,453080220.0
2023-04-09,2.86,2.89,2.77,2.78,1308454,404376394.0
2023-04-16,2.78,2.84,2.73,2.8,1526666,465965582.0
2023-04-23,2.79,2.85,2.69,2.7,1706437,521158621.0
2023-04-30,2.69,2.76,2.64,2.74,1568388,466224525.0
2023-05-07,2.73,2.9,2.72,2.82,1299219,401668916.0
2023-05-14,2.82,3.05,2.81,2.83,3615636,1150250628.0
2023-05-21,2.83,2.86,2.75,2.75,1332095,409753628.0
2023-05-28,2.75,2.76,2.65,2.69,1137905,337915899.0
2023-06-04,2.69,2.7,2.56,2.64,1249082,361486000.0
2023-06-11,2.64,2.73,2.59,2.73,1738254,508492345.0
2023-06-18,2.71,2.74,2.62,2.63,1154964,339064582.0
2023-06-25,2.64,2.64,2.57,2.57,520031,148901659.0
2023-07-02,2.57,2.59,2.54,2.59,673267,190992007.0
2023-07-09,2.59,2.66,2.59,2.61,871382,245760364.0
2023-07-16,2.61,2.64,2.6,2.64,571124,158454081.0
2023-07-23,2.63,2.65,2.61,2.65,624525,173792344.0
2023-07-30,2.64,3.1,2.62,3.02,7692537,2315984874.0
2023-08-06,2.96,3.3,2.88,3.13,10884098,3452883634.0
2023-08-13,3.07,3.08,2.85,2.86,5155207,1606018479.0
2023-08-20,2.82,2.94,2.79,2.9,3590489,1082389039.0
2023-08-27,2.9,3.07,2.83,2.9,5599347,1734742309.0
2023-09-03,3.1,3.1,2.81,2.91,6035659,1854803943.0
2023-09-10,2.91,2.99,2.83,2.84,2538232,773562434.0
2023-09-17,2.84,2.9,2.83,2.86,1620151,488958683.0
2023-09-24,2.86,3.13,2.82,3.05,5433317,1677697821.0
2023-10-01,3.0,3.05,2.89,2.89,3038859,943973286.0
2023-10-15,2.87,3.05,2.85,2.94,3326219,1023486166.0
2023-10-22,2.93,2.96,2.82,2.84,3209183,977458268.0
2023-10-29,2.82,2.85,2.76,2.81,2120147,625642763.0
2023-11-05,2.8,2.83,2.71,2.73,2213533,644913259.0
2023-11-12,2.74,2.75,2.65,2.67,2823011,808262724.0
2023-11-19,2.66,2.68,2.64,2.65,1332077,373987213.0
2023-11-26,2.65,2.68,2.64,2.65,1243182,349374378.0
2023-12-03,2.65,2.66,2.57,2.6,1260873,347297715.0
2023-12-10,2.6,2.62,2.55,2.56,1023331,279424934.0
2023-12-17,2.55,2.57,2.51,2.52,1426522,383347802.0
2023-12-24,2.51,2.52,2.41,2.43,1558296,405262190.0
2023-12-31,2.43,2.46,2.35,2.45,1322828,338990644.0
2024-01-07,2.44,2.57,2.44,2.52,1818250,481890808.0
2024-01-14,2.51,2.51,2.41,2.47,1595544,416613726.0
2024-01-21,2.47,2.52,2.39,2.43,1661044,435076798.0
2024-01-28,2.43,2.58,2.33,2.54,2624018,683796225.0
2024-02-04,2.56,2.57,2.28,2.37,2338920,608795730.0
2024-02-11,2.36,2.56,2.26,2.49,3255416,838937425.0
2024-02-25,2.5,2.57,2.46,2.53,3250246,866784599.0
2024-03-03,2.53,2.58,2.48,2.52,3743386,997985481.0
2024-03-10,2.51,2.52,2.41,2.42,2342051,611673503.0
2024-03-17,2.42,2.46,2.4,2.44,1700972,438308683.0
2024-03-24,2.44,2.45,2.4,2.4,1762996,454774135.0
2024-03-31,2.4,2.42,2.32,2.33,1852877,466694698.0
2024-04-07,2.32,2.38,2.32,2.35,847069,211933387.0
2024-04-14,2.34,2.36,2.32,2.32,1191112,296574020.0
2024-04-21,2.32,2.44,2.29,2.37,2781943,698012813.0
2024-04-28,2.37,2.39,2.32,2.38,1808323,451930059.0
2024-05-05,2.37,2.42,2.36,2.4,1079390,275772834.0
2024-05-12,2.42,2.43,2.36,2.39,2065718,524522610.0
2024-05-19,2.39,2.47,2.36,2.47,3101652,795517073.0
2024-05-26,2.46,2.49,2.42,2.42,3560618,927657570.0
2024-06-02,2.43,2.45,2.37,2.38,2113444,540802039.0
2024-06-09,2.39,2.39,2.29,2.33,1904673,472451617.0
2024-06-16,2.32,2.33,2.29,2.32,894088,220082388.0
2024-06-23,2.32,2.33,2.27,2.28,1055496,259094414.0
2024-06-30,2.27,2.28,2.2,2.23,1515869,361067594.0
2024-07-07,2.24,2.32,2.22,2.26,1950656,473086952.0
2024-07-14,2.26,2.29,2.22,2.28,1465312,347257398.0
2024-07-21,2.29,2.29,2.23,2.25,1157894,267176731.0
2024-07-28,2.24,2.26,2.15,2.18,1378132,310813087.0
2024-08-04,2.17,2.26,2.16,2.2,1487291,336785888.0
2024-08-11,2.2,2.22,2.17,2.19,1086592,243520310.0
2024-08-18,2.18,2.22,2.17,2.21,1037008,232829363.0
2024-08-25,2.21,2.25,2.2,2.22,1567599,356856890.0
