2022-07-03,11.27,13.35,11.03,11.19,504812,620229814.0
2022-07-10,11.33,11.99,10.49,11.38,213904,244589150.0
2022-07-17,11.6,14.15,10.65,13.5,275616,345026504.0
2022-07-24,13.07,14.5,12.41,13.02,487928,662545003.0
2022-07-31,12.8,13.73,11.81,13.48,267211,344312600.0
2022-08-07,13.4,13.7,12.02,12.8,287850,375599602.0
2022-08-14,12.67,13.08,11.65,11.82,479062,596109173.0
2022-08-21,11.75,13.71,11.52,12.74,544814,707380318.0
2022-08-28,12.86,12.86,10.71,10.81,301812,365692450.0
2022-09-04,10.6,10.77,9.3,9.4,247279,249853573.0
2022-09-11,9.33,10.1,9.1,9.38,311720,302688472.0
2022-09-18,9.43,10.26,8.92,8.92,262878,258951878.0
2022-09-25,8.91,9.44,8.6,8.64,182942,168742565.0
2022-10-02,8.65,8.83,7.89,7.97,198952,170434787.0
2022-10-16,7.99,8.66,7.58,8.61,154277,128618203.0
2022-10-23,8.61,8.92,8.08,8.48,141151,124672687.0
2022-10-30,8.57,8.92,7.99,8.05,213204,185576120.0
2022-11-06,7.98,9.17,7.98,9.09,167611,149075684.0
2022-11-13,9.15,9.35,8.8,9.07,137807,127635883.0
2022-11-20,9.07,9.24,8.74,8.86,136728,125326261.0
2022-11-27,8.83,9.0,8.41,8.44,124424,110576780.0
2022-12-04,8.4,8.83,8.26,8.72,114119,100317586.0
2022-12-11,8.78,8.85,8.32,8.36,127070,111793532.0
2022-12-18,8.36,8.43,8.11,8.13,101598,86095551.0
2022-12-25,8.11,8.2,7.65,7.7,113865,92460993.0
2023-01-01,7.7,8.02,7.63,7.69,99351,79383384.0
2023-01-08,7.68,8.3,7.68,8.17,89998,74201554.0
2023-01-15,8.25,8.63,8.21,8.49,153089,132601480.0
2023-01-22,8.46,9.26,8.46,8.65,220643,198297963.0
2023-02-05,8.79,9.2,8.79,8.99,177884,163769900.0
2023-02-12,8.99,9.4,8.96,9.19,127901,119480111.0
2023-02-19,9.23,9.78,9.0,9.05,187119,177404189.0
2023-02-26,9.09,9.3,8.87,9.0,140556,129934599.0
2023-03-05,8.97,9.17,8.76,8.83,101948,92742604.0
2023-03-12,8.83,8.91,8.52,8.69,106086,94500245.0
2023-03-19,8.62,8.68,8.11,8.31,128771,110510796.0
2023-03-26,8.36,9.1,8.24,8.97,154827,138101956.0
2023-04-02,8.99,9.15,8.68,8.77,112540,102476260.0
2023-04-09,8.76,8.86,8.38,8.49,69842,61347462.0
2023-04-16,8.51,8.64,7.92,8.08,114413,95672882.0
2023-04-23,8.1,8.15,7.49,7.51,98419,79053674.0
2023-04-30,7.5,8.25,7.27,8.06,175293,140616400.0
2023-05-07,8.05,8.2,8.0,8.08,44080,36519035.0
2023-05-14,8.08,8.38,7.95,8.29,97806,81929255.0
2023-05-21,8.32,8.63,8.19,8.59,93432,80305781.0
2023-05-28,8.59,8.77,8.43,8.7,117036,102522389.0
2023-06-04,8.59,8.77,8.4,8.64,116420,101734688.0
2023-06-11,8.65,8.73,8.27,8.55,106815,92920872.0
2023-06-18,8.57,9.26,8.49,9.01,204635,188503482.0
2023-06-25,9.01,9.17,8.81,8.9,90951,83209533.0
2023-07-02,8.9,9.54,8.64,9.44,184367,171994327.0
2023-07-09,9.41,9.92,9.32,9.7,233592,229363803.0
2023-07-16,9.71,11.19,9.5,10.08,880193,933117761.0
2023-07-23,10.02,10.1,9.37,9.42,449843,444979881.0
2023-07-30,9.37,10.27,9.34,10.03,343943,343469132.0
2023-08-06,10.03,10.7,9.93,10.7,384922,403096366.0
2023-08-13,10.7,10.86,9.81,9.86,260073,273440220.0
2023-08-20,9.79,11.63,9.63,10.54,731856,808140401.0
2023-08-27,10.48,10.89,9.98,10.13,395999,418968592.0
2023-09-03,10.61,11.81,9.72,11.78,689921,768474623.0
2023-09-10,11.73,11.93,10.74,10.89,500835,569092559.0
2023-09-17,10.93,11.55,10.52,10.62,347064,389622607.0
2023-09-24,10.68,11.47,10.57,10.82,257886,288503281.0
2023-10-01,10.83,11.79,10.67,11.13,388989,441361432.0
2023-10-15,11.34,11.79,10.77,11.15,403204,460179175.0
2023-10-22,11.64,11.91,10.66,10.89,367973,416929018.0
2023-10-29,10.83,11.36,10.27,10.86,401016,442241574.0
2023-11-05,10.83,10.83,10.0,10.41,378106,396858590.0
2023-11-12,10.53,11.7,10.44,10.7,500825,570660964.0
2023-11-19,10.82,12.19,10.61,11.92,473787,543088917.0
2023-11-26,11.85,12.31,11.35,11.69,483357,578084285.0
2023-12-03,11.71,12.52,11.52,11.77,548910,669258369.0
2023-12-10,11.73,11.88,11.0,11.05,246991,287520763.0
2023-12-17,11.05,12.05,10.85,11.12,267696,309643683.0
2023-12-24,11.11,11.35,10.79,10.89,165639,186553128.0
2023-12-31,10.87,11.35,10.61,11.32,138540,154085540.0
2024-01-07,11.33,11.58,10.93,10.99,117344,134686571.0
2024-01-14,10.95,11.21,10.7,10.83,132091,146995323.0
2024-01-21,10.94,10.97,9.99,10.08,157562,167554442.0
2024-01-28,10.07,10.17,8.73,9.6,239427,227277467.0
2024-02-04,9.58,9.65,7.25,7.64,246561,210429283.0
2024-02-11,7.5,7.5,5.6,6.85,478828,305585420.0
2024-02-25,6.99,8.07,6.98,8.04,337075,257701605.0
2024-03-03,8.17,8.97,7.51,8.04,397574,330874943.0
2024-03-10,8.01,8.16,7.64,8.01,243145,195954424.0
2024-03-17,8.05,8.65,8.0,8.58,249145,213064810.0
2024-03-24,8.58,9.14,8.58,8.84,250405,227832967.0
2024-03-31,8.82,8.97,8.21,8.82,212466,187541430.0
2024-04-07,8.84,9.15,8.68,8.96,132445,121193876.0
2024-04-14,8.98,9.21,8.25,8.4,256765,226734360.0
2024-04-21,8.36,8.49,6.68,7.84,423590,322850177.0
2024-04-28,7.83,8.6,7.49,8.47,294440,243667531.0
2024-05-05,8.54,8.98,8.47,8.8,141706,126371450.0
2024-05-12,8.93,9.15,8.73,8.78,215985,197221069.0
2024-05-19,8.69,10.2,8.37,9.0,312508,283720886.0
2024-05-26,8.67,9.01,8.14,8.24,307829,267307968.0
2024-06-02,8.3,8.53,8.06,8.49,181548,153400905.0
2024-06-09,8.57,8.57,7.11,7.7,317348,248904724.0
2024-06-16,7.48,7.84,7.34,7.64,178973,138603805.0
2024-06-23,7.53,7.89,7.5,7.54,218581,170510851.0
2024-06-30,7.49,7.73,7.07,7.5,212601,160701256.0
2024-07-07,7.48,8.26,7.03,7.23,287705,219689001.0
2024-07-14,7.21,8.76,6.93,8.33,678346,546301667.0
2024-07-21,8.26,8.88,7.16,8.88,687414,566036761.0
2024-07-28,8.58,9.15,8.16,8.63,1354399,1182459373.0
2024-08-04,8.6,9.03,8.35,8.44,788255,694332614.0
2024-08-11,8.38,8.5,7.85,8.0,327840,270167506.0
2024-08-18,7.96,8.2,7.82,8.1,194540,158894700.0
2024-08-25,8.1,8.31,7.66,7.8,236524,192522954.0
2024-09-01,7.75,8.44,7.75,8.36,281304,232943630.0
2024-09-08,8.35,8.48,8.0,8.03,236591,198860360.0
2024-09-15,7.97,8.43,7.9,7.91,185236,153042502.0
2024-09-22,8.03,8.13,7.71,7.96,96161,77608483.0
2024-09-29,7.92,9.01,7.86,8.86,309523,264437395.0
2024-10-06,9.15,10.32,9.07,10.08,161009,156483282.0
2024-10-13,12.08,12.08,9.43,9.66,503268,536823852.0
2024-10-20,9.59,10.07,9.08,9.93,414019,406570422.0
2024-10-27,10.06,11.0,9.91,10.66,469607,489946037.0
2024-11-03,10.77,11.3,10.06,10.08,542284,586432477.0
2024-11-10,10.08,11.33,10.08,10.93,448877,490242581.0
2024-11-17,10.91,11.94,10.54,10.54,487241,550169725.0
2024-11-24,10.69,11.14,10.18,10.21,306446,330232085.0
2024-12-01,10.25,10.89,10.03,10.82,233963,249269018.0
2024-12-08,10.86,11.85,10.84,11.5,408949,471724515.0
2024-12-15,11.44,12.92,11.41,11.93,632662,777628489.0
2024-12-22,11.9,12.02,10.73,11.45,372418,425541308.0
2024-12-29,11.54,11.58,10.44,11.05,296883,328696423.0
2025-01-05,10.95,11.12,9.64,9.66,206034,217441239.0
2025-01-12,9.78,10.43,9.3,10.0,213439,215397664.0
2025-01-19,9.8,11.6,9.67,11.47,364387,404884375.0
2025-01-26,11.47,12.25,11.38,11.97,423703,503009359.0
2025-02-02,11.97,12.15,11.68,11.72,76410,91626085.0
2025-02-09,11.81,12.45,11.68,12.38,257768,314190773.0
2025-02-16,12.35,12.72,11.9,11.99,444237,548600852.0
