2022-07-03,20.32,22.06,20.03,21.56,446541,1032618933.0
2022-07-10,21.49,22.01,19.9,20.01,331362,759526574.0
2022-07-17,19.97,19.97,17.68,17.84,400289,828583460.0
2022-07-24,18.06,19.17,17.5,17.79,374792,767557484.0
2022-07-31,17.92,18.61,17.41,17.66,473996,947298232.0
2022-08-07,17.85,17.94,16.38,17.04,403841,767597075.0
2022-08-14,17.05,17.68,16.8,17.41,295943,569300968.0
2022-08-21,17.41,19.0,16.73,18.72,606334,1207044450.0
2022-08-28,18.72,19.37,17.96,18.4,417757,860831485.0
2022-09-04,18.18,19.63,18.01,18.36,358633,746663713.0
2022-09-11,18.36,19.11,17.25,19.03,416868,843034931.0
2022-09-18,18.95,19.86,18.5,18.9,338255,717717585.0
2022-09-25,19.07,19.11,16.58,16.67,362941,704613388.0
2022-10-02,16.86,18.74,16.5,18.6,442484,879721092.0
2022-10-16,18.89,19.1,17.05,18.34,415567,834169859.0
2022-10-23,18.3,18.3,16.4,16.53,399940,767057614.0
2022-10-30,16.51,16.86,14.88,16.05,696400,1237315187.0
2022-11-06,15.87,17.18,15.24,16.67,580106,1055399875.0
2022-11-13,16.76,19.11,16.33,18.89,611329,1203785931.0
2022-11-20,19.59,20.0,18.38,19.33,583175,1235277163.0
2022-11-27,19.33,20.1,18.35,19.65,293210,618602479.0
2022-12-04,19.3,21.19,19.04,19.56,500051,1102031447.0
2022-12-11,19.71,20.28,18.91,20.16,304090,656153363.0
2022-12-18,20.05,20.22,19.11,20.07,216892,471824108.0
2022-12-25,20.07,20.58,18.88,19.03,170389,365665420.0
2023-01-01,19.03,20.24,18.86,19.34,198323,426850729.0
2023-01-08,19.34,21.65,18.66,21.13,426554,953478678.0
2023-01-15,21.02,21.98,20.58,21.4,284353,661717757.0
2023-01-22,21.55,21.84,20.4,21.42,218249,508459570.0
2023-02-05,21.51,21.9,20.6,20.77,234783,538241147.0
2023-02-12,20.52,20.81,19.63,20.65,216517,481642626.0
2023-02-19,20.5,22.85,20.45,22.32,362945,878579717.0
2023-02-26,22.33,24.5,22.15,22.67,309043,778527153.0
2023-03-05,22.5,24.54,22.27,24.26,411033,1057970459.0
2023-03-12,24.5,24.66,22.75,22.84,360969,930628523.0
2023-03-19,22.67,23.75,21.6,21.81,400842,995305601.0
2023-03-26,21.9,22.81,21.35,22.1,319913,770269871.0
2023-04-02,22.11,22.92,21.26,22.31,266937,638942522.0
2023-04-09,22.31,23.33,21.69,22.43,229045,564522958.0
2023-04-16,22.33,22.73,21.51,21.83,228300,549297598.0
2023-04-23,21.67,22.58,20.7,21.1,407562,958652669.0
2023-04-30,21.18,21.85,19.52,20.13,497437,1126088410.0
2023-05-07,20.0,20.29,19.63,19.96,142234,312529066.0
2023-05-14,19.84,19.93,18.72,19.18,301013,637187709.0
2023-05-21,19.09,19.6,18.39,18.84,236621,495484076.0
2023-05-28,18.81,19.08,18.1,18.35,178409,366844443.0
2023-06-04,18.36,19.4,17.5,18.98,412658,819505954.0
2023-06-11,18.88,20.1,18.4,19.93,431468,899940585.0
2023-06-18,19.87,20.89,19.6,20.07,367252,799597152.0
2023-06-25,20.05,20.05,19.02,19.05,142843,298194224.0
2023-07-02,19.23,20.09,18.82,19.14,265194,556703495.0
2023-07-09,19.13,19.35,18.05,18.22,239616,481094622.0
2023-07-16,18.23,18.42,17.66,17.99,287491,557303747.0
2023-07-23,17.99,18.98,17.77,18.82,226997,452062707.0
2023-07-30,18.88,20.57,18.5,20.02,474139,1006207097.0
2023-08-06,20.99,21.19,19.86,20.39,535593,1166874094.0
2023-08-13,20.39,20.55,19.47,19.5,183965,393231505.0
2023-08-20,19.41,20.05,19.11,19.54,180730,379572421.0
2023-08-27,19.46,19.72,18.38,18.54,252705,512395282.0
2023-09-03,19.4,19.52,17.89,19.07,398242,799509877.0
2023-09-10,19.27,20.09,17.95,18.02,342277,694537171.0
2023-09-17,18.06,18.12,16.78,16.99,545566,1021734331.0
2023-09-24,17.0,17.43,16.86,17.32,300437,559910479.0
2023-10-01,17.3,17.4,16.81,16.85,204512,376891861.0
2023-10-15,16.85,16.85,15.57,15.87,342928,599684873.0
2023-10-22,15.87,15.9,14.2,14.46,417281,684457619.0
