2022-07-03,46.55,50.52,43.77,49.53,165207,1100393151.0
2022-07-10,50.82,58.42,48.44,55.78,363943,2782612441.0
2022-07-17,55.78,60.82,50.81,56.52,347854,2732265221.0
2022-07-24,56.44,57.98,52.91,54.24,237613,1844476786.0
2022-07-31,54.38,56.35,50.48,52.03,172397,1282564394.0
2022-08-07,52.04,55.35,48.92,49.78,164784,1205026939.0
2022-08-14,49.72,50.44,46.88,48.14,166727,1149269727.0
2022-08-21,48.43,48.43,44.69,44.96,150612,997408234.0
2022-08-28,44.67,49.05,37.75,44.05,268157,1766664328.0
2022-09-04,43.13,44.65,41.98,42.49,110610,686370908.0
2022-09-11,42.48,43.25,39.94,40.94,120704,721390606.0
2022-09-18,41.23,42.67,38.76,38.76,78290,462478610.0
2022-09-25,39.04,39.3,36.6,36.64,86515,480024037.0
2022-10-02,36.64,40.19,36.62,38.09,106283,597434103.0
2022-10-16,38.09,40.45,34.36,39.62,108393,588974963.0
2022-10-23,39.53,40.79,38.67,39.21,89081,511875719.0
2022-10-30,39.36,41.56,35.47,35.62,125202,701693270.0
2022-11-06,35.51,40.55,35.38,40.24,123551,693912631.0
2022-11-13,40.19,41.59,39.3,40.47,123541,723300046.0
2022-11-20,40.59,44.1,40.05,42.52,172386,1054799668.0
2022-11-27,42.3,42.75,40.4,40.97,68845,412673331.0
2022-12-04,40.05,42.42,39.05,41.92,92520,546168609.0
2022-12-11,41.89,45.05,40.59,45.05,186099,1144175329.0
2022-12-18,44.41,45.31,42.94,44.97,137038,869916164.0
2022-12-25,44.89,46.16,40.71,42.22,93084,577360264.0
2023-01-01,42.28,42.69,40.35,41.03,71444,426315990.0
2023-01-08,40.63,42.81,39.55,42.48,81348,487388575.0
2023-01-15,42.48,44.52,41.41,43.94,79918,491632165.0
2023-01-22,44.18,45.16,43.75,44.19,78608,500377867.0
2023-02-05,44.64,47.55,44.53,47.04,133277,884104841.0
2023-02-12,46.82,47.74,44.82,45.98,100577,665262228.0
2023-02-19,45.83,47.44,44.19,44.19,144295,952701149.0
2023-02-26,44.48,48.74,44.08,46.52,151295,1005717687.0
2023-03-05,46.0,46.36,44.08,45.28,91022,586571907.0
2023-03-12,45.28,45.28,42.1,42.89,78321,487969585.0
2023-03-19,42.44,43.2,40.73,41.04,80546,481800208.0
2023-03-26,41.31,52.9,40.61,51.52,333025,2288209078.0
2023-04-02,51.62,51.82,45.9,46.53,252779,1707030296.0
2023-04-09,46.98,50.9,45.67,49.17,201057,1382066873.0
2023-04-16,48.9,52.59,47.45,48.24,224067,1590415481.0
2023-04-23,47.83,49.66,44.75,44.78,169233,1139501921.0
2023-04-30,44.75,51.93,41.75,51.76,233468,1579018458.0
2023-05-07,51.76,52.48,49.05,50.26,114762,823283546.0
2023-05-14,50.32,52.29,48.47,49.76,173788,1237670536.0
2023-05-21,49.32,55.44,48.75,53.28,220136,1603477993.0
2023-05-28,53.13,53.65,50.13,50.52,150939,1089343381.0
2023-06-04,50.95,57.82,50.68,57.28,237199,1783610950.0
2023-06-11,57.28,62.75,56.82,59.86,244578,2025318348.0
2023-06-18,59.93,66.28,59.55,60.59,217823,1861014765.0
2023-06-25,60.59,63.21,60.13,61.92,82872,704435828.0
2023-07-02,61.26,65.28,59.04,63.67,153519,1316035888.0
2023-07-09,64.38,64.42,60.98,61.52,78692,674143364.0
