2022-07-03,23.9,27.87,23.24,24.99,1408600,3523882152.0
2022-07-10,25.49,27.5,24.17,24.18,1051848,2680610603.0
2022-07-17,23.75,24.8,22.5,23.99,592870,1391216363.0
2022-07-24,23.72,25.0,23.04,23.44,602467,1453516764.0
2022-07-31,23.38,23.75,22.51,22.95,338676,782791685.0
2022-08-07,22.95,23.65,20.61,21.47,431125,950060663.0
2022-08-14,21.6,22.26,21.2,21.91,300157,651568877.0
2022-08-21,21.92,24.63,21.57,22.53,575358,1312825947.0
2022-08-28,22.13,22.69,20.35,20.47,317531,684491790.0
2022-09-04,20.15,20.6,19.3,19.6,198131,394072318.0
2022-09-11,19.68,20.5,19.54,19.76,230483,462873446.0
2022-09-18,19.81,19.96,17.64,17.64,180484,338417477.0
2022-09-25,17.5,18.56,17.39,17.51,166736,299287499.0
2022-10-02,17.39,17.58,16.44,16.44,174066,295570169.0
2022-10-16,16.61,17.35,15.82,17.35,197333,328590171.0
2022-10-23,17.0,17.63,16.71,16.81,184785,318122052.0
2022-10-30,16.95,17.24,15.65,15.69,202274,335783361.0
2022-11-06,15.7,18.94,15.58,18.21,363857,632230053.0
2022-11-13,18.31,23.31,17.8,20.51,875147,1778364869.0
2022-11-20,20.51,22.33,19.5,19.51,866164,1798525979.0
2022-11-27,19.51,20.62,18.89,19.02,431219,849349398.0
2022-12-04,18.61,20.84,18.61,20.16,402036,795381658.0
2022-12-11,20.27,21.25,19.45,19.7,510172,1035549521.0
2022-12-18,19.88,19.88,18.5,18.51,276444,528792531.0
2022-12-25,18.56,19.34,17.28,17.37,327867,604309798.0
2023-01-01,17.37,18.37,17.18,17.2,221217,393852165.0
2023-01-08,17.21,18.07,17.05,17.86,160934,284359939.0
2023-01-15,17.95,18.4,17.56,17.69,221925,397476036.0
2023-01-22,17.75,18.12,17.53,18.12,159896,284888758.0
2023-02-05,18.48,19.37,18.05,18.82,411497,766032495.0
2023-02-12,18.52,19.01,18.36,18.99,252817,472344255.0
2023-02-19,19.09,19.47,18.2,18.38,320409,610482961.0
2023-02-26,18.35,19.14,18.1,18.23,171307,318206856.0
2023-03-05,18.29,18.57,18.05,18.13,147691,270438882.0
2023-03-12,18.14,20.73,17.63,18.79,407770,775545652.0
2023-03-19,18.56,18.76,17.5,17.94,280253,507252468.0
2023-03-26,18.0,18.05,17.53,17.6,163797,291425384.0
2023-04-02,17.51,18.1,16.33,16.51,297288,513496980.0
2023-04-09,16.5,16.62,15.75,16.08,145444,234878651.0
2023-04-16,16.05,16.9,15.81,16.11,191903,311603460.0
2023-04-23,16.11,16.18,13.85,13.86,201923,304073532.0
2023-04-30,13.92,14.1,13.02,13.98,209970,285368855.0
2023-05-07,13.9,14.12,13.66,13.71,46629,64603113.0
2023-05-14,13.81,14.18,13.46,13.68,151774,210412232.0
2023-05-21,13.58,13.93,13.43,13.6,108672,148925169.0
2023-05-28,13.57,15.36,13.55,14.57,380199,547793521.0
2023-06-04,14.3,14.67,13.6,14.54,215942,307583105.0
2023-06-11,14.47,14.65,13.54,13.6,170013,238538517.0
2023-06-18,13.49,14.85,13.36,14.23,225497,320449640.0
2023-06-25,14.24,14.48,13.82,13.82,93264,132168641.0
2023-07-02,13.8,14.29,13.47,14.11,134861,186715791.0
2023-07-09,14.19,14.67,14.0,14.15,159960,228987326.0
2023-07-16,14.16,15.12,14.16,14.53,290757,425297939.0
2023-07-23,14.59,15.98,14.4,14.89,469298,714226587.0
2023-07-30,14.89,17.5,14.4,15.77,776577,1239061099.0
2023-08-06,15.68,16.5,15.14,15.44,530397,835807739.0
2023-08-13,15.44,16.54,14.67,14.72,391111,612315341.0
2023-08-20,14.59,14.84,13.2,13.99,280098,391797492.0
2023-08-27,13.85,16.78,13.54,15.39,670672,1015818230.0
2023-09-03,15.98,16.28,14.44,14.45,524037,801173389.0
2023-09-10,14.47,14.75,13.85,13.9,190009,271581872.0
2023-09-17,13.9,14.14,13.5,13.56,161263,223524664.0
2023-09-24,13.56,13.78,13.19,13.49,109417,147354192.0
2023-10-01,13.42,13.63,13.28,13.49,79601,107332896.0
2023-10-15,13.55,13.61,13.13,13.17,114171,152963386.0
2023-10-22,13.17,13.28,11.9,12.1,161270,199745467.0
2023-10-29,12.29,12.64,11.63,12.49,159493,194623334.0
2023-11-05,12.5,12.73,12.4,12.62,97735,122899809.0
2023-11-12,12.63,13.16,12.63,12.92,123631,159871972.0
2023-11-19,13.0,13.23,12.82,13.01,86377,112719541.0
2023-11-26,13.0,13.27,12.7,12.75,98519,127969579.0
2023-12-03,12.75,12.95,12.4,12.54,98271,124129956.0
2023-12-10,12.61,12.72,12.0,12.0,101216,124565729.0
2023-12-17,11.87,12.1,11.77,11.87,98218,117126603.0
2023-12-24,11.87,11.97,11.39,11.56,120462,140437546.0
2023-12-31,11.6,13.02,11.32,12.57,584113,713976220.0
2024-01-07,12.63,14.3,12.43,12.57,583631,771211781.0
2024-01-14,12.4,13.98,11.8,13.19,425733,541410559.0
2024-01-21,13.11,13.25,11.7,11.92,311261,390300128.0
2024-01-28,11.87,12.68,10.6,11.77,264399,301243206.0
2024-02-04,11.9,11.93,8.41,8.87,255230,254893923.0
2024-02-11,8.78,8.91,6.82,8.7,281199,221374613.0
2024-02-25,8.7,9.56,8.6,9.49,252878,231321023.0
2024-03-03,9.58,10.45,9.07,9.64,283781,275649916.0
2024-03-10,9.64,9.82,9.16,9.27,198338,186753912.0
2024-03-17,9.32,10.7,9.32,10.43,397597,399301161.0
2024-03-24,10.29,10.59,10.11,10.13,295419,304880524.0
2024-03-31,10.14,11.73,9.62,11.09,594878,634523384.0
2024-04-07,10.85,12.52,10.82,11.94,500411,586757845.0
2024-04-14,11.59,11.83,10.35,10.4,492763,545014918.0
2024-04-21,10.23,10.44,7.9,9.69,499196,450821226.0
2024-04-28,9.5,9.73,8.89,9.27,359538,332685613.0
2024-05-05,9.22,9.78,9.18,9.42,144146,136676148.0
2024-05-12,9.53,11.99,9.46,10.43,748561,804871405.0
2024-05-19,10.43,10.45,9.9,10.24,316274,321860136.0
2024-05-26,10.14,10.34,9.4,9.41,240007,236020525.0
2024-06-02,9.55,9.95,9.12,9.18,220873,208006005.0
2024-06-09,9.2,9.23,8.0,8.34,194005,166038489.0
2024-06-16,8.4,8.82,8.12,8.4,103178,87307661.0
2024-06-23,8.4,8.64,8.05,8.2,128742,108060933.0
2024-06-30,8.16,8.33,7.81,8.06,123323,99365425.0
2024-07-07,8.0,9.67,8.0,8.74,508950,456653983.0
2024-07-14,8.83,9.45,8.46,8.95,418545,377719984.0
2024-07-21,8.83,9.1,8.4,8.42,197256,172982969.0
2024-07-28,8.31,8.8,8.12,8.37,156231,131467452.0
2024-08-04,8.37,9.1,8.29,8.84,165571,143821718.0
2024-08-11,8.84,8.84,8.27,8.32,128266,109440664.0
2024-08-18,8.5,9.31,8.43,8.48,265037,232502582.0
2024-08-25,8.39,8.7,7.9,7.94,120746,100714626.0
2024-09-01,8.02,8.3,7.91,8.22,121576,98900906.0
2024-09-08,8.19,8.54,8.01,8.01,126439,104258940.0
2024-09-15,8.01,8.42,7.8,7.8,118695,96102499.0
2024-09-22,7.85,7.91,7.54,7.72,60694,47017069.0
2024-09-29,7.72,8.88,7.63,8.7,196309,162034476.0
2024-10-06,9.1,10.16,8.9,10.07,149512,143187908.0
2024-10-13,11.76,11.97,9.58,9.74,438079,466447044.0
2024-10-20,9.76,10.57,9.51,9.84,306913,305351164.0
2024-10-27,9.97,11.1,9.8,10.31,511251,526224152.0
2024-11-03,10.29,10.6,9.68,9.69,348788,355811699.0
2024-11-10,9.75,10.94,9.56,10.47,352521,360968132.0
2024-11-17,10.41,11.18,10.27,10.52,521122,558632695.0
2024-11-24,10.54,13.98,9.78,11.65,1183110,1454683470.0
2024-12-01,11.71,12.16,10.76,11.07,865429,986015550.0
2024-12-08,11.24,11.8,11.09,11.56,691651,793973363.0
2024-12-15,11.6,11.69,10.85,10.9,421161,472762327.0
2024-12-22,10.99,11.04,10.03,10.37,297835,314914354.0
2024-12-29,10.37,10.37,9.11,9.31,277333,264707991.0
2025-01-05,9.27,9.33,8.36,8.42,172836,154727006.0
2025-01-12,8.42,8.94,8.04,8.45,180124,155581250.0
2025-01-19,8.4,10.2,8.26,9.33,409915,380353305.0
2025-01-26,8.74,8.8,7.61,7.69,471312,377888807.0
2025-02-02,7.77,7.91,7.63,7.68,51827,40290593.0
2025-02-09,7.75,8.24,7.73,8.15,204537,163953090.0
2025-02-16,8.26,8.39,8.1,8.19,229661,188720062.0
2025-02-23,8.17,8.5,8.1,8.21,252384,208882534.0
2025-03-02,8.21,8.51,8.08,8.08,290159,240426130.0
2025-03-09,8.08,8.5,7.91,7.94,317598,258710178.0
2025-03-16,7.97,8.91,7.91,8.7,499902,417265165.0
2025-03-23,8.68,8.95,8.26,8.29,395935,337231680.0
2025-03-30,8.26,9.55,8.0,8.3,707490,609578317.0
2025-04-06,8.26,8.29,7.76,7.85,253309,202352794.0
2025-04-13,7.52,7.52,6.26,7.01,342858,234167850.0
2025-04-20,7.09,7.24,6.83,7.13,196709,139408476.0
2025-04-27,7.11,7.19,6.8,6.85,187992,132109255.0
2025-05-04,6.92,7.47,6.66,7.02,207574,145046965.0
2025-05-11,7.4,8.09,7.38,7.65,469471,362181477.0
2025-05-18,7.75,8.99,7.64,8.48,633027,520891507.0
2025-05-25,8.3,8.39,7.95,8.01,453061,370287422.0
2025-06-01,7.95,8.48,7.92,8.2,342941,281692811.0
2025-06-08,8.03,8.35,8.01,8.32,197559,162978277.0
2025-06-15,8.32,8.49,8.18,8.35,265116,222010323.0
2025-06-22,8.28,9.41,8.23,8.77,785587,692308446.0
