2022-07-03,17.36,17.77,16.88,17.24,225602,392343733.0
2022-07-10,17.27,17.96,16.58,17.12,226322,396093676.0
2022-07-17,17.16,17.29,16.04,16.1,172296,289127442.0
2022-07-24,16.1,16.8,15.97,16.1,126906,208120915.0
2022-07-31,16.01,16.56,15.85,15.85,149277,243098678.0
2022-08-07,15.81,15.95,15.05,15.43,178992,278248415.0
2022-08-14,15.4,15.53,15.01,15.25,129633,199362148.0
2022-08-21,15.29,15.42,15.01,15.01,132785,203224849.0
2022-08-28,15.05,15.38,14.58,15.17,168208,254095685.0
2022-09-04,15.29,16.5,15.17,15.98,384061,618259983.0
2022-09-11,15.9,16.22,15.66,15.96,166313,267315321.0
2022-09-18,16.0,16.01,14.8,14.8,121819,190612454.0
2022-09-25,14.88,15.17,13.98,14.2,117844,172621923.0
2022-10-02,14.17,15.25,13.88,14.94,137205,202564113.0
2022-10-16,14.88,15.78,14.17,15.7,185414,279042869.0
2022-10-23,15.69,16.03,14.98,15.35,283308,443828326.0
2022-10-30,15.43,15.62,14.8,15.03,187891,288216606.0
2022-11-06,14.88,15.03,13.76,14.08,352025,501172440.0
2022-11-13,14.08,14.32,13.81,13.82,296413,418476582.0
2022-11-20,13.75,14.5,13.4,14.36,308781,438448859.0
2022-11-27,14.26,14.35,13.5,13.63,216087,301752833.0
2022-12-04,13.51,13.86,13.31,13.69,191492,262742161.0
2022-12-11,13.72,14.04,13.54,13.92,237035,329605281.0
2022-12-18,13.99,14.15,13.4,13.81,217405,302784218.0
2022-12-25,13.81,13.92,12.5,12.63,195270,254956656.0
2023-01-01,12.7,12.8,12.4,12.75,112356,143096990.0
2023-01-08,12.76,13.15,12.76,13.07,106108,139299068.0
2023-01-15,13.1,13.46,13.02,13.45,125122,167261243.0
2023-01-22,13.44,13.66,13.35,13.6,131215,178648126.0
2023-02-05,13.72,13.84,13.51,13.65,166480,229411548.0
2023-02-12,13.6,13.86,13.34,13.67,153802,210307514.0
2023-02-19,13.67,14.01,13.52,13.69,152230,211684725.0
2023-02-26,13.7,14.07,13.6,13.77,163276,226897133.0
2023-03-05,13.7,13.86,13.42,13.61,155972,214651400.0
2023-03-12,13.63,13.78,13.31,13.34,107728,147121036.0
2023-03-19,13.34,13.78,13.2,13.63,129841,177296869.0
2023-03-26,13.52,14.18,13.44,13.97,153992,214412075.0
2023-04-02,14.0,14.12,13.61,13.68,180487,251960852.0
2023-04-09,13.68,13.73,13.29,13.69,154847,210679491.0
2023-04-16,13.74,14.23,13.7,14.08,182269,255794380.0
2023-04-23,14.08,14.16,13.58,14.15,147230,206158734.0
2023-04-30,14.08,14.08,12.14,12.83,344262,440848140.0
2023-05-07,12.4,12.59,12.1,12.24,100938,125524940.0
2023-05-14,12.2,12.35,11.74,11.92,190967,230578507.0
2023-05-21,11.85,12.05,11.6,11.98,138741,166073821.0
2023-05-28,11.98,12.35,11.58,11.82,182491,220644871.0
2023-06-04,11.87,12.0,11.65,11.82,95821,114106490.0
2023-06-11,11.87,11.87,11.3,11.31,97684,113571763.0
2023-06-18,11.33,11.55,11.16,11.47,72442,83120779.0
2023-06-25,11.48,11.57,11.13,11.14,54018,61648843.0
2023-07-02,11.1,11.43,10.98,11.37,88693,100263182.0
2023-07-09,11.41,11.68,11.36,11.53,74738,86961956.0
2023-07-16,11.53,11.75,11.53,11.63,61598,72294668.0
2023-07-23,11.56,11.68,11.26,11.57,77020,88190544.0
2023-07-30,11.56,12.04,11.52,12.01,115137,136144198.0
2023-08-06,12.06,12.13,11.79,11.93,108406,129561817.0
2023-08-13,11.94,12.0,11.58,11.78,99064,116867321.0
2023-08-20,11.73,12.02,11.49,11.49,103972,122347646.0
2023-08-27,11.55,11.57,10.98,11.02,85256,95619125.0
2023-09-03,11.53,11.78,11.12,11.75,96462,110598782.0
2023-09-10,11.76,12.26,11.68,11.98,148911,178803369.0
2023-09-17,12.08,12.41,12.05,12.32,126243,154798365.0
2023-09-24,12.32,12.43,12.05,12.28,101419,124437495.0
2023-10-01,12.33,12.48,12.2,12.3,93156,115218364.0
2023-10-15,12.3,12.61,12.06,12.53,116931,144800154.0
2023-10-22,12.59,12.76,11.77,11.84,104021,126979413.0
2023-10-29,11.79,12.27,11.43,12.21,114070,133975699.0
2023-11-05,12.16,12.55,12.1,12.41,138849,172107529.0
2023-11-12,12.59,12.61,12.24,12.48,104362,130084926.0
2023-11-19,12.41,12.52,12.25,12.41,81634,100917502.0
2023-11-26,12.42,12.97,12.36,12.86,158023,199911086.0
2023-12-03,12.87,12.89,12.3,12.6,131317,165590846.0
2023-12-10,12.62,12.87,12.37,12.76,179214,226188236.0
2023-12-17,12.75,12.84,12.2,12.22,167608,210240790.0
2023-12-24,12.2,12.46,11.87,11.95,105621,128254771.0
2023-12-31,11.91,12.09,11.63,11.73,112962,133201454.0
2024-01-07,11.74,11.94,11.4,11.42,123237,143939415.0
2024-01-14,11.37,11.45,10.69,10.78,150657,164841976.0
2024-01-21,10.58,10.6,9.5,9.74,289144,290290532.0
2024-01-28,9.7,9.76,8.8,9.1,329920,302807005.0
2024-02-04,9.11,9.26,7.32,7.63,378428,316503073.0
2024-02-11,7.63,9.0,6.89,8.75,512302,408065774.0
2024-02-25,8.86,8.96,8.43,8.75,302216,262001167.0
2024-03-03,8.77,9.25,8.45,8.88,279204,247856218.0
2024-03-10,8.85,9.05,8.4,8.51,201799,175103853.0
2024-03-17,8.52,8.91,8.42,8.73,231785,200779237.0
2024-03-24,8.82,9.23,8.6,8.85,390681,348328185.0
2024-03-31,8.73,8.82,8.2,8.35,224777,191383292.0
2024-04-07,8.38,8.76,8.33,8.72,141370,121749445.0
2024-04-14,8.69,9.1,8.5,8.84,330123,290905439.0
2024-04-21,8.83,9.13,8.19,8.99,365223,321275337.0
2024-04-28,8.91,9.33,8.77,9.22,201016,181550638.0
2024-05-05,9.16,10.36,9.16,10.36,136925,135385035.0
2024-05-12,10.71,11.18,10.18,10.25,806595,848445959.0
2024-05-19,10.27,10.43,9.98,10.13,253013,258231856.0
2024-05-26,10.12,10.24,9.8,10.01,198058,198340187.0
2024-06-02,9.95,10.15,9.81,9.95,184870,184311186.0
2024-06-09,9.95,10.04,9.57,9.67,195647,191626489.0
2024-06-16,9.64,9.77,9.24,9.34,198661,188790253.0
2024-06-23,9.3,9.41,8.93,9.01,224017,205873234.0
2024-06-30,9.0,9.03,8.62,8.67,157754,138752811.0
2024-07-07,8.62,8.78,8.28,8.63,157588,134907257.0
2024-07-14,8.62,8.88,8.1,8.8,146441,124187540.0
2024-07-21,9.68,10.15,9.35,9.86,631188,615923880.0
2024-07-28,9.73,9.9,9.4,9.57,215562,208575104.0
2024-08-04,9.51,10.42,9.28,10.23,262055,259242542.0
2024-08-11,10.12,10.4,10.01,10.03,226380,231560346.0
2024-08-18,10.22,10.36,9.88,10.12,172871,175137563.0
2024-08-25,10.13,10.15,9.6,9.65,119842,118042017.0
2024-09-01,9.65,9.96,9.58,9.74,169483,165949439.0
2024-09-08,9.72,10.08,9.62,9.84,246919,244478587.0
2024-09-15,9.79,9.98,9.31,9.33,122575,117883867.0
2024-09-22,9.35,9.45,9.11,9.15,68818,63618229.0
2024-09-29,9.18,10.68,9.01,10.4,234066,228948122.0
2024-10-06,10.61,11.4,10.61,11.4,122392,135786963.0
2024-10-13,12.54,12.54,10.85,10.94,420915,499366192.0
2024-10-20,10.94,11.12,10.58,10.91,213910,232099253.0
2024-10-27,11.0,11.4,10.75,11.21,258992,288504286.0
2024-11-03,11.27,11.88,10.76,10.79,355664,399212579.0
2024-11-10,10.86,11.65,10.8,11.36,360210,400312469.0
2024-11-17,11.29,12.04,11.06,11.09,316102,364114857.0
