2022-07-03,3.81,3.97,3.79,3.93,401298,157227646.0
2022-07-10,3.96,3.97,3.77,3.81,266610,103329132.0
2022-07-17,3.82,4.59,3.76,3.86,1672849,690334889.0
2022-07-24,3.86,4.07,3.81,3.96,471241,186947712.0
2022-07-31,3.96,4.08,3.85,3.95,350304,139493729.0
2022-08-07,3.99,4.0,3.61,3.71,376789,142402839.0
2022-08-14,3.7,3.98,3.67,3.88,499107,191565785.0
2022-08-21,3.83,4.04,3.83,4.01,388128,154621201.0
2022-08-28,3.99,4.09,3.85,3.9,469300,188426105.0
2022-09-04,3.87,4.15,3.81,4.13,479456,196483436.0
2022-09-11,4.15,4.19,4.04,4.1,278694,115258283.0
2022-09-18,4.1,4.19,4.0,4.0,282271,116859587.0
2022-09-25,3.95,4.57,3.89,4.15,1886038,816807869.0
2022-10-02,4.09,6.71,4.09,6.71,5601120,3289933147.0
2022-10-16,6.04,6.52,4.89,4.97,7123310,3848475030.0
2022-10-23,4.87,5.42,4.39,4.41,5089676,2488700475.0
2022-10-30,4.42,4.58,4.11,4.12,2387134,1058389181.0
2022-11-06,4.16,4.45,4.13,4.38,1567522,676519081.0
2022-11-13,4.38,4.61,4.35,4.54,1956188,879189092.0
2022-11-20,4.61,4.68,4.47,4.49,1885745,866773872.0
2022-11-27,4.45,4.65,4.37,4.62,1324027,603387258.0
2022-12-04,4.59,4.94,4.45,4.64,2650511,1253749918.0
2022-12-11,4.64,5.07,4.58,4.82,2233511,1076890277.0
2022-12-18,4.88,5.32,4.67,5.05,3885924,1948562560.0
2022-12-25,5.05,5.67,4.7,4.84,3593329,1876483954.0
2023-01-01,4.76,4.84,4.33,4.41,1712447,786787004.0
2023-01-08,4.41,4.65,4.38,4.51,1010737,461562585.0
2023-01-15,4.52,4.64,4.46,4.59,1033879,473154957.0
2023-01-22,4.57,4.69,4.49,4.66,771775,356155200.0
2023-02-05,4.69,4.84,4.68,4.78,911319,436276048.0
2023-02-12,4.78,4.91,4.74,4.87,722503,350661896.0
2023-02-19,4.88,5.09,4.78,4.83,1232695,613922888.0
2023-02-26,4.83,5.08,4.83,4.95,785620,391844168.0
2023-03-05,4.95,5.18,4.81,4.96,976179,487870519.0
2023-03-12,4.96,4.98,4.57,4.57,646306,309281371.0
2023-03-19,4.59,4.61,4.42,4.49,560084,254150014.0
2023-03-26,4.48,4.65,4.46,4.51,548741,250849543.0
2023-04-02,4.52,4.52,4.21,4.34,596592,260987924.0
2023-04-09,4.32,4.41,4.26,4.38,344619,150962068.0
2023-04-16,4.39,4.39,4.21,4.23,479794,205686194.0
2023-04-23,4.23,4.27,3.98,3.98,501171,208607665.0
2023-04-30,3.99,4.07,3.86,4.06,392280,157354166.0
2023-05-07,4.0,4.07,3.98,4.03,128734,52250019.0
