2022-07-03,29.01,32.19,27.75,31.8,308112,908996898.0
2022-07-10,31.7,32.24,29.7,30.2,226619,696185135.0
2022-07-17,30.2,33.6,29.61,30.01,226147,707328416.0
2022-07-24,29.99,32.0,28.01,28.18,213616,627138386.0
2022-07-31,28.36,28.5,25.82,26.93,182511,494128000.0
2022-08-07,26.61,28.5,26.18,28.15,210560,577583664.0
2022-08-14,27.83,28.64,26.58,28.18,127837,350959509.0
2022-08-21,28.06,31.79,28.0,30.67,168115,502779906.0
2022-08-28,30.3,32.5,29.4,30.08,170649,528546928.0
2022-09-04,28.0,28.98,26.03,26.39,248426,682593760.0
2022-09-11,26.1,26.55,23.24,24.04,208702,512456040.0
2022-09-18,23.93,24.11,21.95,22.77,166987,386536119.0
2022-09-25,23.05,23.9,21.93,22.89,154977,356465142.0
2022-10-02,22.65,23.87,21.7,23.51,170066,391754890.0
2022-10-16,23.12,25.77,23.12,24.91,167627,408246525.0
2022-10-23,24.72,25.15,18.77,18.82,381290,791609803.0
2022-10-30,19.06,19.48,18.19,18.35,235739,446674813.0
2022-11-06,18.39,19.35,18.0,19.27,191729,358482131.0
2022-11-13,19.29,19.58,18.6,18.89,123174,234599063.0
2022-11-20,19.0,19.1,18.21,18.41,131993,247228046.0
2022-11-27,18.55,19.18,17.93,18.08,140533,258719566.0
2022-12-04,18.1,19.96,17.69,19.56,195212,372454457.0
2022-12-11,19.59,21.02,19.59,20.24,219593,445576996.0
2022-12-18,20.19,25.67,20.09,24.2,556477,1328466427.0
2022-12-25,24.0,25.0,22.25,22.78,412769,985178568.0
2023-01-01,22.92,24.67,22.5,23.51,280121,661564501.0
2023-01-08,23.77,24.49,22.91,23.94,202399,482405504.0
2023-01-15,24.0,26.15,23.68,25.85,382411,957987610.0
2023-01-22,25.78,27.29,24.1,24.31,206639,524550811.0
2023-02-05,24.1,24.22,18.4,18.8,510565,982467471.0
2023-02-12,18.81,19.48,18.59,18.92,197252,375238498.0
2023-02-19,18.92,19.09,18.4,18.64,129537,243498875.0
2023-02-26,18.74,20.57,18.44,19.79,233080,453976346.0
2023-03-05,19.92,21.27,19.09,21.0,220702,451251486.0
2023-03-12,20.8,22.3,20.64,21.17,157353,337840792.0
2023-03-19,20.77,21.28,19.94,19.99,102908,212902214.0
2023-03-26,20.01,20.35,19.12,19.29,94533,185039129.0
2023-04-02,19.29,19.29,17.58,17.82,160208,291716150.0
2023-04-09,17.64,19.23,17.21,18.32,155955,283766322.0
2023-04-16,18.6,21.36,18.22,20.89,306548,611124014.0
2023-04-23,20.79,21.49,20.2,20.7,117589,244437335.0
2023-04-30,20.7,21.56,18.36,20.46,131386,262989216.0
2023-05-07,20.1,20.48,19.23,19.96,33122,66226217.0
2023-05-14,19.91,20.15,18.45,20.14,65575,127243961.0
2023-05-21,20.11,20.11,18.85,19.24,40902,79271327.0
2023-05-28,19.03,19.36,17.5,18.25,62232,114861627.0
2023-06-04,18.07,19.3,17.94,18.12,45646,83988901.0
2023-06-11,18.11,18.11,16.27,16.77,82841,142325554.0
2023-06-18,16.66,16.98,15.68,16.28,63915,104055739.0
2023-06-25,16.28,17.46,15.91,16.93,40068,67528247.0
2023-07-02,16.74,17.73,16.65,17.11,58036,100272389.0
2023-07-09,17.1,17.78,17.0,17.42,31717,55319051.0
2023-07-16,17.43,17.92,16.86,17.92,29606,51207372.0
2023-07-23,17.89,18.6,17.6,18.17,36871,66938204.0
2023-07-30,18.18,18.5,17.7,17.99,39345,71145952.0
2023-08-06,17.99,18.5,17.18,17.75,36330,64241832.0
2023-08-13,18.5,18.5,16.51,16.92,61542,105692804.0
2023-08-20,16.86,17.35,16.55,17.02,20699,34869850.0
2023-08-27,16.88,17.38,14.11,14.53,86501,138161709.0
2023-09-03,14.9,14.95,13.5,14.71,77620,109766076.0
2023-09-10,14.71,15.59,14.53,14.86,40623,61074827.0
2023-09-17,14.73,15.28,14.25,15.01,28543,42029865.0
2023-09-24,14.98,15.65,14.76,15.27,35348,53769288.0
2023-10-01,15.23,15.28,14.74,14.8,22838,34043738.0
2023-10-15,14.92,14.92,12.51,13.04,99799,136918949.0
2023-10-22,13.03,13.35,11.27,11.37,111031,135479528.0
2023-10-29,11.37,12.46,11.13,11.54,77377,89940082.0
2023-11-05,11.39,12.18,10.96,12.11,126383,143980072.0
2023-11-12,12.0,12.86,11.99,12.8,78371,97682601.0
2023-11-19,12.74,13.38,12.35,12.63,71263,91748141.0
2023-11-26,12.64,13.3,11.95,13.11,77915,98396287.0
2023-12-03,12.97,15.49,12.59,14.13,173963,248001592.0
2023-12-10,14.1,14.84,13.47,13.6,116844,166453660.0
2023-12-17,13.15,13.15,11.55,11.71,97994,121188307.0
2023-12-24,11.76,12.0,11.17,11.42,72240,83677881.0
2023-12-31,11.31,12.38,11.24,12.3,60161,70762609.0
2024-01-07,12.89,13.41,12.59,13.04,75041,97348140.0
2024-01-14,13.09,13.18,12.5,13.16,43467,55935745.0
2024-01-21,13.08,13.55,12.62,12.79,46700,61171063.0
2024-01-28,12.7,12.82,11.92,12.5,45167,55881428.0
2024-02-04,12.45,12.45,8.24,8.56,83801,86162687.0
2024-02-11,8.56,8.67,7.24,8.51,63909,51958300.0
2024-02-25,8.72,9.98,8.5,9.6,51100,47829744.0
2024-03-03,9.66,10.31,9.15,10.09,45017,43927291.0
2024-03-10,10.28,10.83,9.9,10.38,53942,55768299.0
2024-03-17,10.46,11.19,9.57,9.99,88350,91331476.0
2024-03-24,10.18,10.18,9.42,9.51,53585,52071676.0
2024-03-31,9.5,9.65,8.74,8.79,74994,68016196.0
2024-04-07,8.8,9.5,8.73,9.34,29405,27005290.0
2024-04-14,9.22,9.34,8.64,8.85,45309,40606786.0
