2022-07-03,5.31,5.39,5.11,5.11,1702543,899893443.0
2022-07-10,5.13,5.16,4.89,5.05,1268900,639590224.0
2022-07-17,5.06,5.11,4.75,4.76,975911,481872697.0
2022-07-24,4.76,5.46,4.76,5.17,1633880,848028133.0
2022-07-31,5.21,6.1,5.1,5.66,4074642,2324388257.0
2022-08-07,5.64,5.68,5.2,5.57,2037141,1113606382.0
2022-08-14,5.51,5.82,5.37,5.7,1844185,1031258932.0
2022-08-21,5.7,5.96,5.56,5.69,2066490,1184161375.0
2022-08-28,5.63,5.79,5.25,5.39,1521430,842042284.0
2022-09-04,5.33,5.6,5.25,5.53,1305840,714878199.0
2022-09-11,5.51,5.51,5.05,5.2,1178865,621393374.0
2022-09-18,5.21,5.28,4.96,4.97,655666,333797155.0
2022-09-25,4.95,4.97,4.68,4.68,551006,266990788.0
2022-10-02,4.65,4.66,4.35,4.37,554733,251920575.0
2022-10-16,4.39,4.72,4.21,4.69,739693,334731103.0
2022-10-23,4.67,4.84,4.65,4.73,648445,310444358.0
2022-10-30,4.77,5.01,4.64,4.76,975873,473732818.0
2022-11-06,4.76,5.37,4.75,5.19,1844916,947438501.0
2022-11-13,5.18,5.58,5.15,5.27,2341641,1257672879.0
2022-11-20,5.31,5.5,5.19,5.29,1390805,743799930.0
2022-11-27,5.28,5.35,4.96,4.96,931154,477849915.0
2022-12-04,4.89,5.17,4.86,5.14,777724,393792586.0
2022-12-11,5.12,5.27,5.01,5.03,762887,395526467.0
2022-12-18,5.03,5.07,4.79,4.8,677704,336884577.0
2022-12-25,4.81,4.84,4.6,4.74,597786,282729100.0
2023-01-01,4.73,4.81,4.64,4.77,523414,248182798.0
2023-01-08,4.78,5.16,4.74,4.98,988936,498856342.0
2023-01-15,4.98,5.02,4.85,4.91,589086,292238030.0
2023-01-22,4.94,5.14,4.91,5.12,791056,399982926.0
2023-02-05,5.19,6.05,5.13,5.94,3138524,1763110823.0
2023-02-12,5.88,6.55,5.62,6.16,5311066,3201656955.0
2023-02-19,6.2,6.34,5.88,5.89,4150505,2546283869.0
2023-02-26,5.93,6.12,5.81,5.91,1788941,1068307357.0
2023-03-05,5.87,7.1,5.74,6.56,6750450,4483194729.0
2023-03-12,6.61,6.77,6.22,6.58,4408311,2858184385.0
2023-03-19,6.45,6.71,6.17,6.57,3751455,2432974672.0
2023-03-26,6.62,7.15,6.43,6.97,4707026,3192604269.0
2023-04-02,6.93,7.14,6.35,6.83,3916497,2646982580.0
2023-04-09,6.82,7.09,6.56,6.85,3426514,2347103719.0
2023-04-16,6.79,7.34,6.46,6.81,5018578,3491248968.0
2023-04-23,6.8,7.48,6.52,6.64,4662828,3243594855.0
2023-04-30,6.61,6.91,5.92,6.48,3559427,2297409869.0
2023-05-07,6.46,6.7,6.33,6.55,1189776,772179605.0
2023-05-14,6.52,7.06,6.42,6.68,4114482,2808382478.0
2023-05-21,6.65,6.74,6.1,6.29,2345038,1494981552.0
2023-05-28,6.3,6.33,5.91,6.05,1361624,829269005.0
2023-06-04,6.08,7.23,6.0,6.86,4011385,2708111453.0
2023-06-11,6.87,7.3,6.82,7.08,4203769,2985198184.0
2023-06-18,7.1,7.21,6.87,7.11,3138889,2233805447.0
2023-06-25,7.21,7.26,6.78,6.78,1544964,1091916178.0
2023-07-02,6.69,6.76,5.87,6.08,2434881,1509698481.0
2023-07-09,6.09,6.11,5.74,5.85,1715950,1024755243.0
2023-07-16,5.87,5.96,5.67,5.9,1198275,699592826.0
2023-07-23,5.92,5.96,5.75,5.78,846507,496838466.0
2023-07-30,5.75,5.94,5.72,5.88,841721,493199515.0
2023-08-06,5.85,6.09,5.85,6.07,1073470,641057731.0
2023-08-13,5.97,6.03,5.66,5.67,983685,581622274.0
2023-08-20,5.65,5.73,5.37,5.38,748066,416543078.0
2023-08-27,5.36,5.53,5.08,5.11,1005554,539638522.0
2023-09-03,5.46,5.53,5.08,5.42,1171116,631247772.0
2023-09-10,5.44,5.91,5.4,5.77,1662350,935697395.0
2023-09-17,6.21,6.76,5.65,5.71,4578398,2794599441.0
2023-09-24,5.66,6.12,5.6,6.1,3255960,1936523659.0
2023-10-01,6.1,6.3,5.82,5.94,2101323,1264048912.0
2023-10-15,5.94,6.28,5.9,6.05,2670702,1636257703.0
2023-10-22,6.06,6.14,5.41,5.43,1898424,1113519935.0
2023-10-29,5.38,5.54,5.16,5.47,1269012,685718664.0
2023-11-05,5.43,5.68,5.43,5.63,1141268,638136461.0
2023-11-12,5.66,6.22,5.65,5.87,1720654,1021050232.0
2023-11-19,5.9,6.14,5.9,6.08,1331479,803354756.0
2023-11-26,6.08,6.17,5.88,5.9,1409308,855073712.0
2023-12-03,5.9,6.07,5.75,6.05,1211967,719927671.0
2023-12-10,6.09,6.45,5.71,6.17,2662892,1632237483.0
2023-12-17,6.16,6.27,5.86,5.97,1995285,1223361546.0
2023-12-24,5.97,5.98,5.46,5.48,1293776,745143807.0
2023-12-31,5.52,5.7,5.32,5.68,1371932,760089960.0
2024-01-07,5.69,5.72,5.35,5.36,743012,413059810.0
2024-01-14,5.34,5.37,5.1,5.15,920369,481845734.0
2024-01-21,5.15,5.18,4.73,4.84,790225,393117655.0
2024-01-28,4.87,4.88,4.45,4.73,1042854,487194507.0
2024-02-04,4.76,4.76,3.7,3.9,1080231,460510137.0
2024-02-11,3.91,4.55,3.34,4.45,1683289,655964364.0
2024-02-25,5.25,5.38,4.85,5.31,4502144,2310538089.0
2024-03-03,5.18,5.33,4.79,5.13,2828069,1448345591.0
2024-03-10,5.19,5.23,4.87,4.97,1528233,773388188.0
2024-03-17,4.94,5.29,4.94,5.09,1781525,908943007.0
2024-03-24,5.13,5.51,5.09,5.4,2532515,1347107417.0
2024-03-31,5.38,5.41,4.67,4.91,1778118,888980140.0
2024-04-07,4.92,5.04,4.74,4.78,637942,312824442.0
2024-04-14,4.79,5.76,4.65,5.09,5431382,2939972807.0
2024-04-21,5.0,5.11,4.09,4.28,3757213,1697442349.0
