2022-07-03,5.18,5.3,4.97,5.16,482475,247710586.0
2022-07-10,5.14,5.3,5.01,5.08,335515,171827303.0
2022-07-17,5.05,5.08,4.67,4.67,276738,133787614.0
2022-07-24,4.71,5.08,4.7,5.0,199157,98470966.0
2022-07-31,5.0,5.18,4.94,5.1,177215,89893103.0
2022-08-07,5.1,5.21,4.81,5.12,248321,124874676.0
2022-08-14,5.15,5.34,5.1,5.21,227096,118610865.0
2022-08-21,5.25,5.4,5.18,5.23,230577,122210280.0
2022-08-28,5.24,5.8,5.14,5.57,561917,309596986.0
2022-09-04,5.53,7.2,5.4,6.31,2828762,1813174951.0
2022-09-11,6.41,7.95,6.04,6.04,2366935,1623366164.0
2022-09-18,5.86,5.95,5.35,5.46,734920,412247047.0
2022-09-25,5.45,5.58,5.24,5.26,556303,301923258.0
2022-10-02,5.26,5.3,5.1,5.1,357024,185046814.0
2022-10-16,5.1,5.26,4.79,5.21,382934,191705348.0
2022-10-23,5.17,5.36,5.08,5.11,273113,142256622.0
2022-10-30,5.16,5.25,4.81,4.83,311227,157208080.0
2022-11-06,4.83,5.95,4.83,5.58,637712,355318997.0
2022-11-13,5.6,5.76,5.53,5.64,819141,462760901.0
2022-11-20,5.58,5.9,5.55,5.74,600829,344266869.0
2022-11-27,5.73,5.81,5.5,5.65,423133,240144173.0
2022-12-04,5.52,6.01,5.46,5.86,540863,307866478.0
2022-12-11,5.93,5.98,5.65,5.68,498761,288649582.0
2022-12-18,5.7,5.79,5.53,5.54,296322,167203912.0
2022-12-25,5.54,5.58,5.02,5.12,242527,127586934.0
2023-01-01,5.25,5.3,5.1,5.17,178027,92261671.0
2023-01-08,5.17,5.43,5.17,5.34,155789,82981321.0
2023-01-15,5.36,5.41,5.2,5.23,151021,79965452.0
2023-01-22,5.23,5.49,5.17,5.47,229950,122031723.0
2023-02-05,5.3,5.74,5.27,5.69,471296,260386383.0
2023-02-12,5.69,5.83,5.59,5.73,254653,144660614.0
2023-02-19,5.72,5.91,5.55,5.63,273072,156056046.0
2023-02-26,5.64,6.09,5.55,5.85,505593,292501602.0
2023-03-05,5.85,5.89,5.68,5.71,307065,177178223.0
2023-03-12,5.75,5.75,5.46,5.49,194322,108807281.0
2023-03-19,5.49,5.5,5.26,5.32,151380,81229864.0
2023-03-26,5.32,5.94,5.23,5.59,275461,151279222.0
2023-04-02,5.5,5.58,5.16,5.24,283305,151688075.0
2023-04-09,5.2,5.31,5.06,5.11,149318,77212021.0
2023-04-16,5.11,5.14,4.87,4.9,153476,76150247.0
2023-04-23,4.9,4.92,4.58,4.61,196628,93182670.0
2023-04-30,4.55,4.76,4.39,4.74,192714,88372427.0
2023-05-07,4.74,4.83,4.69,4.75,88836,42333301.0
2023-05-14,4.76,4.8,4.58,4.66,126187,59006482.0
2023-05-21,4.66,4.84,4.62,4.71,119254,56380479.0
2023-05-28,4.71,4.83,4.68,4.77,97131,46235950.0
2023-06-04,4.75,4.83,4.54,4.71,115984,53855997.0
2023-06-11,4.72,4.78,4.58,4.65,154331,72483512.0
2023-06-18,4.69,4.99,4.67,4.86,198743,96264167.0
2023-06-25,5.35,6.04,5.28,5.71,845374,471384574.0
2023-07-02,5.54,6.13,5.4,5.75,1168092,666031686.0
2023-07-09,5.75,6.33,5.71,5.82,873080,513135067.0
2023-07-16,5.82,7.35,5.72,7.35,1428873,933714661.0
2023-07-23,7.61,7.87,6.87,7.07,1740711,1266942888.0
2023-07-30,7.11,7.18,6.63,6.8,909726,625668938.0
2023-08-06,6.8,6.83,6.18,6.18,580744,377357499.0
2023-08-13,6.22,6.53,6.1,6.31,430937,271991887.0
2023-08-20,6.29,6.53,6.09,6.2,309079,193737128.0
2023-08-27,6.16,6.39,5.96,6.1,432611,266667663.0
2023-09-03,6.58,6.58,5.84,6.0,386433,234249867.0
2023-09-10,6.04,6.75,6.02,6.37,602396,388752765.0
2023-09-17,6.36,6.51,6.21,6.39,211705,134482704.0
2023-09-24,6.33,7.33,6.32,7.33,580467,397580422.0
2023-10-01,7.56,8.06,7.05,7.79,1213155,927267108.0
2023-10-15,8.3,8.3,7.41,7.8,1428767,1117927906.0
2023-10-22,7.82,7.96,6.7,6.74,818347,586358160.0
2023-10-29,6.72,7.01,6.49,6.72,422475,285220543.0
2023-11-05,6.68,7.75,6.66,7.55,696573,506473463.0
2023-11-12,7.51,7.54,6.91,7.07,566581,406650222.0
2023-11-19,7.17,7.2,6.92,7.07,295198,208236564.0
2023-11-26,7.11,7.25,6.78,6.82,398753,279020995.0
2023-12-03,6.8,6.92,6.69,6.76,208526,141756721.0
2023-12-10,6.75,6.86,6.44,6.46,182817,121702995.0
2023-12-17,6.45,6.59,6.38,6.5,142405,92405051.0
2023-12-24,6.49,6.61,6.28,6.42,197399,127092751.0
2023-12-31,6.41,7.14,6.19,6.92,380297,253936872.0
2024-01-07,6.87,7.12,6.45,6.5,293145,201136337.0
2024-01-14,6.53,6.65,6.25,6.47,215234,138933730.0
2024-01-21,6.41,7.0,6.09,6.15,451008,288774000.0
2024-01-28,6.15,6.16,5.39,5.93,286864,165084861.0
2024-02-04,6.0,6.04,4.29,4.49,294964,148853242.0
2024-02-11,4.46,4.58,3.02,3.67,564717,193734595.0
2024-02-25,3.5,4.43,3.36,4.35,702586,275014037.0
2024-03-03,4.35,4.86,4.01,4.44,546826,244227465.0
2024-03-10,4.47,4.59,4.23,4.3,255246,111209381.0
2024-03-17,4.37,4.66,4.32,4.64,280776,126512529.0
2024-03-24,4.74,4.92,4.64,4.78,239529,114644694.0
2024-03-31,4.81,4.81,4.36,4.63,266221,121860273.0
2024-04-07,4.63,5.64,4.62,5.01,442630,225845326.0
2024-04-14,4.96,5.31,4.33,4.42,803112,383021726.0
2024-04-21,4.45,4.46,3.5,3.78,419101,162026936.0
2024-04-28,3.7,4.06,3.6,3.93,277516,106197218.0
2024-05-05,3.91,4.15,3.91,4.1,140086,56763285.0
2024-05-12,4.11,5.19,4.11,4.38,764576,348174450.0
2024-05-19,4.22,4.52,4.03,4.29,751047,321188084.0
2024-05-26,4.35,4.41,4.1,4.12,270162,114965062.0
2024-06-02,4.13,4.16,3.98,4.03,191657,78021591.0
2024-06-09,3.99,4.01,3.32,3.62,319122,115780545.0
2024-06-16,3.56,3.8,3.44,3.56,138997,50033648.0
2024-06-23,3.54,3.68,3.43,3.48,148253,52652392.0
2024-06-30,3.47,3.63,3.3,3.53,145968,50502937.0
2024-07-07,3.52,3.64,3.37,3.53,135912,47902486.0
2024-07-14,3.53,3.53,3.28,3.34,162299,54790663.0
2024-07-21,3.43,3.45,3.02,3.24,174366,55300077.0
2024-07-28,3.26,3.53,3.18,3.51,200938,67261991.0
2024-08-04,3.51,4.17,3.46,3.61,755059,280773928.0
2024-08-11,3.52,3.54,3.3,3.38,420780,144461165.0
2024-08-18,3.42,3.5,3.3,3.4,171409,58391615.0
2024-08-25,3.38,3.45,3.16,3.18,139237,46001798.0
2024-09-01,3.16,3.48,3.16,3.44,167997,55531202.0
2024-09-08,3.5,3.51,3.27,3.28,134339,45654906.0
2024-09-15,3.26,3.63,3.2,3.36,298397,101797052.0
2024-09-22,3.25,3.47,3.23,3.46,158889,53268719.0
2024-09-29,3.46,4.14,3.42,3.85,1063018,401781846.0
2024-10-06,3.92,4.18,3.85,4.16,315317,126685330.0
2024-10-13,4.48,4.56,3.66,3.7,702174,285201431.0
2024-10-20,3.71,4.18,3.64,4.18,555983,215740403.0
2024-10-27,4.11,4.74,4.01,4.74,1366813,586319471.0
2024-11-03,4.95,5.69,4.57,5.69,2266448,1156899226.0
2024-11-10,5.66,9.17,5.49,7.93,2311442,1748705106.0
2024-11-17,7.15,7.7,5.84,5.88,2098569,1438447618.0
2024-11-24,5.94,6.12,5.43,5.74,1194476,694050769.0
2024-12-01,5.69,6.3,5.57,5.68,1444509,849979597.0
2024-12-08,5.6,6.05,5.55,5.96,941598,543599556.0
2024-12-15,6.02,6.3,5.85,6.07,1201469,729730596.0
2024-12-22,6.05,6.1,5.37,5.76,615676,351568122.0
2024-12-29,5.5,5.57,4.66,5.03,1244099,616350338.0
2025-01-05,4.91,4.94,4.17,4.19,693793,316353577.0
2025-01-12,4.19,4.42,3.97,4.16,470965,199696277.0
2025-01-19,4.08,4.54,4.0,4.4,381776,166418441.0
2025-01-26,4.46,4.48,4.13,4.2,354521,151473488.0
2025-02-02,4.22,4.37,4.2,4.2,71971,30801742.0
2025-02-09,4.25,4.51,4.21,4.45,247336,108527545.0
2025-02-16,4.49,4.62,4.44,4.46,363177,164352085.0
2025-02-23,4.49,4.67,4.39,4.45,407840,184337650.0
2025-03-02,4.51,4.69,4.41,4.45,542396,247170306.0
2025-03-09,4.45,4.62,4.36,4.5,415476,186536615.0
2025-03-16,4.51,5.18,4.51,4.87,1119139,545554828.0
2025-03-23,4.88,5.25,4.66,4.68,849482,412589560.0
2025-03-30,4.7,4.79,4.23,4.36,753759,336310617.0
2025-04-06,4.29,4.41,4.17,4.28,278186,119115241.0
2025-04-13,4.0,4.09,3.45,4.02,443895,171730534.0
2025-04-20,4.1,4.26,4.01,4.1,293684,121502184.0
2025-04-27,4.1,4.25,4.05,4.06,278550,115428000.0
2025-05-04,4.05,4.48,3.95,4.28,424980,182467291.0
2025-05-11,4.41,4.78,4.33,4.7,781108,361455802.0
2025-05-18,4.7,4.96,4.62,4.81,558346,265041572.0
2025-05-25,4.9,5.05,4.77,4.8,455945,222932977.0
2025-06-01,4.8,5.08,4.74,4.87,438566,215258350.0
2025-06-08,4.91,5.08,4.83,5.03,378224,187295238.0
2025-06-15,5.01,5.98,5.0,5.24,1950631,1074786541.0
2025-06-22,5.3,5.98,4.91,5.03,1554483,838835322.0
