2022-07-03,7.47,8.17,7.44,7.99,1498015,1249425636.0
2022-07-10,7.98,8.37,7.67,7.7,910154,768013432.0
2022-07-17,7.75,7.75,7.06,7.13,1015831,786183091.0
2022-07-24,7.16,7.46,7.01,7.11,793830,610496048.0
2022-07-31,7.12,7.28,6.9,7.15,575247,433368475.0
2022-08-07,7.19,7.34,6.79,7.01,883928,658131482.0
2022-08-14,7.05,7.64,7.0,7.54,1306025,1027777694.0
2022-08-21,7.53,7.62,7.22,7.26,883990,693235419.0
2022-08-28,7.25,7.57,7.15,7.22,740385,576103553.0
2022-09-04,7.16,7.31,6.96,7.02,488030,368694679.0
2022-09-11,7.05,7.54,6.95,7.4,827323,641315760.0
2022-09-18,7.4,7.44,6.82,6.83,684973,519662859.0
2022-09-25,6.84,6.87,6.48,6.53,629678,446057936.0
2022-10-02,6.5,6.52,5.78,6.08,1415814,921191142.0
2022-10-16,6.18,6.26,5.89,6.18,1375188,898796121.0
2022-10-23,6.14,6.39,6.0,6.08,896583,594585854.0
2022-10-30,6.15,6.56,5.62,6.28,1475317,974691593.0
2022-11-06,6.19,6.49,6.04,6.43,799476,541968749.0
2022-11-13,6.45,6.63,6.31,6.54,777570,537151528.0
2022-11-20,6.57,6.98,6.56,6.73,797749,574520647.0
2022-11-27,6.7,6.9,6.62,6.77,491480,355884111.0
2022-12-04,6.69,6.99,6.55,6.91,598074,436855811.0
2022-12-11,6.89,7.08,6.72,6.91,982543,721797718.0
2022-12-18,6.85,6.89,6.54,6.74,635407,454680964.0
2022-12-25,6.76,6.78,6.2,6.21,563861,389668580.0
2023-01-01,6.3,6.45,6.26,6.35,339563,230952474.0
2023-01-08,6.38,6.87,6.28,6.75,683548,476841733.0
2023-01-15,6.78,6.99,6.65,6.76,587436,427820530.0
2023-01-22,6.76,7.17,6.7,7.13,621611,463868077.0
2023-02-05,7.22,7.8,7.13,7.7,1352714,1067997698.0
2023-02-12,7.71,7.72,7.44,7.66,713708,572692954.0
2023-02-19,7.7,7.77,7.25,7.42,995803,798614325.0
2023-02-26,7.44,8.05,7.38,7.75,1140208,945387931.0
2023-03-05,7.71,7.79,7.47,7.56,695317,561573298.0
2023-03-12,7.54,7.57,7.03,7.1,966867,742017217.0
2023-03-19,7.08,7.26,6.88,6.91,706470,529552890.0
