2022-07-03,2.6,2.68,2.44,2.47,2948863,756908649.0
2022-07-10,2.47,2.52,2.36,2.47,1666559,405735339.0
2022-07-17,2.46,2.58,2.43,2.44,1934316,487011280.0
2022-07-24,2.45,2.69,2.44,2.64,2066493,536073266.0
2022-07-31,2.62,2.66,2.53,2.54,1353761,349773537.0
2022-08-07,2.54,2.56,2.34,2.43,1513974,367359457.0
2022-08-14,2.43,2.72,2.41,2.61,2574057,663944244.0
2022-08-21,2.62,2.67,2.57,2.58,1574645,412140112.0
2022-08-28,2.6,2.61,2.44,2.45,1104406,278361653.0
2022-09-04,2.44,2.52,2.38,2.42,1210448,295883703.0
2022-09-11,2.42,2.49,2.41,2.42,860255,210903197.0
2022-09-18,2.44,2.44,2.23,2.23,950850,221998677.0
2022-09-25,2.24,2.29,2.17,2.2,741860,165765354.0
2022-10-02,2.18,2.19,2.06,2.07,912654,193623377.0
2022-10-16,2.08,2.23,2.01,2.22,944000,201250764.0
2022-10-23,2.21,2.42,2.2,2.38,1616385,375051775.0
2022-10-30,2.38,2.43,2.27,2.34,1331038,313551477.0
2022-11-06,2.35,2.4,2.3,2.34,801993,188188834.0
2022-11-13,2.34,2.52,2.33,2.35,2601695,633147974.0
2022-11-20,2.35,2.42,2.31,2.36,561316,132842278.0
2022-11-27,2.5,2.59,2.32,2.38,2426996,589324953.0
2022-12-04,2.38,2.49,2.34,2.46,1929967,469364640.0
2022-12-11,2.44,2.5,2.33,2.34,1246409,302327013.0
2022-12-18,2.32,2.33,2.25,2.29,875230,200335465.0
2022-12-25,2.27,2.3,2.17,2.21,827689,184656892.0
2023-01-01,2.22,2.25,2.17,2.2,615249,135934445.0
2023-01-08,2.21,2.34,2.2,2.26,979376,224752927.0
2023-01-15,2.27,2.27,2.19,2.22,593657,132157938.0
2023-01-22,2.22,2.27,2.2,2.26,670455,150217952.0
2023-02-05,2.28,2.34,2.27,2.29,1198575,275363351.0
2023-02-12,2.31,2.39,2.29,2.37,1008552,236076476.0
2023-02-19,2.36,2.39,2.29,2.32,1003513,236420842.0
2023-02-26,2.32,2.33,2.24,2.25,827571,188926626.0
2023-03-05,2.25,2.29,2.21,2.27,782849,176177367.0
2023-03-12,2.27,2.37,2.22,2.33,1260882,289097178.0
2023-03-19,2.32,2.33,2.19,2.23,1104186,249605831.0
2023-03-26,2.23,2.25,2.19,2.21,799074,177248124.0
2023-04-02,2.22,2.25,2.1,2.12,792925,172449061.0
2023-04-09,2.12,2.13,2.04,2.1,767449,159862961.0
2023-04-16,2.1,2.11,2.04,2.07,749760,155432594.0
2023-04-23,2.07,2.09,1.98,1.98,673991,137190206.0
2023-04-30,1.96,2.0,1.86,1.99,1052028,201382768.0
2023-05-07,1.98,2.04,1.97,2.02,301303,60727545.0
2023-05-14,2.03,2.04,1.94,1.98,651330,129745744.0
2023-05-21,1.99,2.02,1.93,1.98,544469,107512709.0
2023-05-28,1.98,2.01,1.92,1.95,495506,97613422.0
