2022-07-03,17.85,18.18,17.52,17.93,43549,77987220.0
2022-07-10,17.91,18.18,17.46,17.88,37396,66411530.0
2022-07-17,17.77,17.97,16.98,16.98,29586,51234840.0
2022-07-24,16.97,18.34,16.95,18.12,37282,66767468.0
2022-07-31,18.17,18.73,17.63,18.55,36761,67148262.0
2022-08-07,18.55,18.68,17.57,18.49,42598,77415467.0
2022-08-14,18.6,19.54,18.39,19.16,48676,92149569.0
2022-08-21,19.24,19.88,18.82,19.0,33490,64571723.0
2022-08-28,18.98,19.28,17.35,17.35,40264,73744628.0
2022-09-04,17.35,18.35,17.04,18.1,44529,79423765.0
2022-09-11,18.2,18.35,17.54,17.63,31177,56039612.0
2022-09-18,17.8,18.07,16.94,16.96,25596,44665542.0
2022-09-25,16.97,17.19,16.02,16.2,32067,53380273.0
2022-10-02,16.12,16.24,15.51,15.61,30385,48298656.0
2022-10-16,15.65,16.48,15.09,16.38,28716,45229350.0
2022-10-23,16.43,16.92,16.17,16.49,24239,40395176.0
2022-10-30,16.5,16.88,15.57,15.57,33551,54182435.0
2022-11-06,15.54,17.01,15.5,16.89,36573,60716801.0
2022-11-13,16.95,17.28,16.62,16.78,32792,55450482.0
2022-11-20,16.78,17.78,16.63,17.22,50397,86792510.0
2022-11-27,17.2,17.39,16.3,16.44,43614,73116833.0
2022-12-04,16.3,16.84,16.02,16.78,34765,57286941.0
2022-12-11,16.78,17.45,16.5,17.11,54589,92546531.0
2022-12-18,17.08,17.15,16.19,16.44,48217,80001806.0
2022-12-25,16.41,16.44,15.3,15.48,29972,47480585.0
2023-01-01,15.55,15.73,15.1,15.27,20326,31256493.0
2023-01-08,15.28,15.9,15.23,15.62,20079,31470144.0
2023-01-15,15.87,15.88,15.38,15.55,23066,35913702.0
2023-01-22,15.56,15.96,15.5,15.94,31587,49917743.0
2023-02-05,16.26,16.51,15.98,16.49,37412,60837132.0
2023-02-12,16.48,16.9,16.35,16.79,38114,63306016.0
2023-02-19,16.94,17.11,16.48,16.57,43722,73818505.0
2023-02-26,16.77,17.04,16.39,17.02,37919,63582042.0
2023-03-05,16.95,16.98,16.38,16.71,47112,78710061.0
2023-03-12,16.72,17.35,16.3,16.88,63216,106699140.0
2023-03-19,16.79,17.0,16.25,16.49,46561,77306851.0
2023-03-26,16.49,17.8,16.35,17.79,90593,156973097.0
2023-04-02,17.72,18.18,17.26,17.43,67685,119655029.0
2023-04-09,17.43,17.77,17.2,17.76,42290,73872837.0
2023-04-16,17.66,18.44,17.31,17.64,70642,125918948.0
2023-04-23,17.57,17.69,15.85,15.89,47644,80257251.0
2023-04-30,15.95,15.96,14.75,15.79,63480,97381179.0
2023-05-07,15.69,17.68,15.61,17.45,59010,100214456.0
2023-05-14,17.53,17.54,16.5,16.91,55945,94495110.0
2023-05-21,16.93,17.88,16.7,17.68,52855,91306291.0
2023-05-28,17.64,18.24,17.5,17.98,61491,110267004.0
2023-06-04,17.98,18.11,17.55,17.56,47813,85180473.0
2023-06-11,17.57,18.24,17.47,17.71,59671,106402769.0
2023-06-18,17.83,18.14,17.49,17.51,47638,84809067.0
2023-06-25,17.51,17.92,17.25,17.53,45317,79730846.0
2023-07-02,17.81,18.35,16.53,18.2,79104,137695863.0
2023-07-09,18.18,18.77,18.07,18.32,62693,115086537.0
2023-07-16,18.31,18.74,18.01,18.46,51507,94754220.0
2023-07-23,18.46,29.68,18.4,24.3,787560,1888341445.0
2023-07-30,22.8,24.28,19.5,19.59,680374,1469844323.0
2023-08-06,19.68,20.37,19.2,19.68,287302,565093398.0
2023-08-13,19.72,20.46,19.14,19.18,223977,443708784.0
2023-08-20,19.05,19.6,18.74,19.09,119228,229500352.0
2023-08-27,19.1,20.05,17.5,17.67,237434,449306523.0
2023-09-03,18.58,21.62,17.5,21.14,347317,689230123.0
2023-09-10,21.0,22.52,20.26,21.67,387459,828305644.0
2023-09-17,21.52,25.13,19.88,20.01,552678,1218823615.0
2023-09-24,19.75,20.88,18.81,19.76,224669,441097363.0
2023-10-01,20.21,23.15,19.88,22.1,315606,679832912.0
2023-10-15,21.8,23.18,21.8,22.3,269749,607261482.0
2023-10-22,22.44,22.62,19.99,20.08,167125,355342742.0
2023-10-29,20.08,20.2,18.75,19.69,156565,307525285.0
2023-11-05,19.83,22.39,19.74,21.41,206393,439284527.0
2023-11-12,21.56,22.33,21.55,21.81,111288,244328631.0
2023-11-19,21.93,23.8,21.86,23.2,182890,419686154.0
2023-11-26,23.34,23.67,21.72,21.78,165867,373533575.0
2023-12-03,21.68,22.91,21.56,22.36,114279,254312048.0
2023-12-10,22.39,22.56,21.38,21.4,82201,179909600.0
2023-12-17,21.11,21.85,21.01,21.11,64943,139105959.0
2023-12-24,21.09,21.94,20.62,20.84,71291,150997262.0
2023-12-31,20.81,21.76,20.25,21.72,68086,142673613.0
2024-01-07,21.72,22.0,21.03,21.19,53206,114974646.0
2024-01-14,21.47,21.47,19.9,20.48,67203,139170604.0
2024-01-21,20.68,20.92,18.98,19.16,59260,117655154.0
2024-01-28,19.63,19.63,16.6,18.27,101721,181232293.0
2024-02-04,18.25,18.67,13.51,14.21,108331,173516481.0
2024-02-11,14.08,14.15,8.88,11.08,205902,223356455.0
2024-02-25,11.08,13.99,11.06,13.99,140979,176954992.0
2024-03-03,14.02,16.18,13.07,15.27,223061,324310907.0
2024-03-10,15.71,17.3,14.25,15.46,314826,488309425.0
2024-03-17,15.3,15.82,14.67,15.2,193573,293356512.0
2024-03-24,15.25,16.2,15.25,15.62,149796,237329882.0
2024-03-31,15.65,15.84,14.2,15.42,105042,158829754.0
2024-04-07,15.4,16.04,15.14,15.42,60725,95425471.0
