2022-07-31,56.85,59.54,51.26,51.38,381658,2136584719.0
2022-08-07,52.18,55.4,48.55,53.92,299359,1573444813.0
2022-08-14,53.65,61.35,51.6,51.65,291194,1599161979.0
2022-08-21,51.37,52.25,49.0,49.16,107871,550701040.0
2022-08-28,48.88,50.7,44.3,44.52,78859,379410004.0
2022-09-04,43.8,45.4,42.67,43.4,45000,198161929.0
2022-09-11,43.31,47.63,42.03,47.17,85651,384757510.0
2022-09-18,46.75,50.35,44.21,45.12,122296,577197073.0
2022-09-25,45.21,47.64,42.72,45.12,77354,356146207.0
2022-10-02,44.41,45.12,38.43,38.65,73585,313444399.0
2022-10-16,39.05,40.64,37.3,40.46,45335,177711139.0
2022-10-23,40.05,42.67,40.05,40.48,36568,151323506.0
2022-10-30,41.11,44.6,40.71,41.07,100198,431818292.0
2022-11-06,41.09,48.73,40.97,47.81,126233,575887720.0
2022-11-13,47.51,52.68,47.35,48.5,94426,472621563.0
2022-11-20,48.19,51.1,47.29,49.88,48823,240522025.0
2022-11-27,49.88,54.9,48.3,51.35,71207,367198934.0
2022-12-04,50.61,52.84,46.84,49.12,56742,281096077.0
2022-12-11,49.16,49.6,46.05,46.85,27397,130135153.0
2022-12-18,46.41,48.03,43.51,43.55,24091,110306617.0
2022-12-25,43.55,44.3,40.75,40.79,11426,48728496.0
2023-01-01,41.05,45.02,40.76,43.04,15954,69230033.0
2023-01-08,43.02,45.52,42.6,44.55,16916,75925879.0
2023-01-15,44.35,45.01,43.17,43.43,21256,93904443.0
2023-01-22,43.18,46.6,43.18,45.68,25431,115237694.0
2023-02-05,46.29,48.12,43.55,47.15,87435,402922536.0
2023-02-12,46.77,48.26,45.71,47.25,54921,259716750.0
2023-02-19,47.55,48.65,43.98,44.48,46577,219098719.0
2023-02-26,45.23,45.65,43.43,45.0,33259,149172725.0
2023-03-05,44.97,49.31,43.46,48.55,54898,253717309.0
2023-03-12,47.9,48.31,46.01,46.15,49438,232628142.0
2023-03-19,45.85,46.33,43.85,44.73,29959,135468870.0
2023-03-26,44.77,46.17,43.62,44.86,26608,119873252.0
2023-04-02,44.86,45.65,41.55,42.14,34750,149943430.0
2023-04-09,42.2,43.4,39.75,42.04,51277,213362628.0
2023-04-16,42.35,42.45,40.05,40.61,36808,151674620.0
2023-04-23,40.37,41.3,38.63,38.64,32974,132459256.0
2023-04-30,38.22,39.96,36.45,38.8,47229,181769906.0
2023-05-07,38.69,38.98,37.63,37.81,13860,53149417.0
2023-05-14,38.05,38.99,36.0,36.06,37333,139940242.0
2023-05-21,36.15,38.05,35.5,37.57,29695,109760404.0
2023-05-28,37.58,39.59,37.57,39.53,27612,107192342.0
2023-06-04,43.85,44.93,38.16,38.18,127968,517261698.0
2023-06-11,38.22,38.6,36.66,37.58,39272,147977589.0
2023-06-18,37.37,37.46,35.23,36.37,39365,143542597.0
2023-06-25,36.65,39.35,36.25,37.7,35958,136552395.0
2023-07-02,37.3,39.5,36.23,38.7,44407,169438470.0
2023-07-09,38.65,43.39,38.07,39.74,85922,352185886.0
2023-07-16,39.74,42.63,37.96,40.76,73200,295965288.0
2023-07-23,41.03,48.71,38.51,38.56,175577,747815479.0
2023-07-30,37.96,40.54,37.56,39.13,69621,270716175.0
2023-08-06,38.98,39.08,36.54,37.32,41298,155662893.0
2023-08-13,37.08,39.9,36.98,39.18,38613,149100559.0
2023-08-20,39.3,40.17,36.32,37.81,58058,223337132.0
2023-08-27,37.51,39.28,33.68,33.98,49555,181113282.0
2023-09-03,35.5,37.65,33.5,36.29,40763,147618494.0
2023-09-10,37.68,43.83,36.05,38.8,123537,480471688.0
2023-09-17,38.08,38.45,35.1,35.56,75572,277026712.0
2023-09-24,35.48,36.13,32.3,33.4,47434,161407710.0
2023-10-01,33.46,33.46,32.12,32.54,28521,93096354.0
2023-10-15,32.57,33.72,32.5,32.7,42083,139149671.0
2023-10-22,32.65,33.13,31.18,31.18,33704,108845189.0
2023-10-29,31.13,32.72,30.5,32.14,31266,99660801.0
2023-11-05,32.0,41.8,31.78,40.26,200472,751159797.0
2023-11-12,39.99,43.23,38.25,40.0,218700,884743626.0
2023-11-19,40.2,49.12,39.5,45.86,214576,961973210.0
2023-11-26,45.7,47.87,39.22,39.49,149395,649160142.0
2023-12-03,39.0,41.65,38.64,41.47,104980,422773282.0
2023-12-10,42.1,43.71,38.33,38.7,93335,378990174.0
2023-12-17,38.7,41.64,38.0,39.06,57586,227750873.0
2023-12-24,39.02,39.4,36.89,37.15,37615,142743205.0
2023-12-31,37.0,40.15,36.38,39.59,65443,249017368.0
2024-01-07,39.01,39.85,35.51,35.94,40184,152158347.0
2024-01-14,35.94,38.2,34.5,36.48,64684,233918319.0
2024-01-21,35.87,36.12,32.6,32.94,52415,180485795.0
2024-01-28,33.18,33.4,29.05,31.17,68913,216333900.0
2024-02-04,31.17,31.45,22.92,24.09,73730,201847871.0
2024-02-11,23.55,24.8,17.56,23.7,121135,256614115.0
2024-02-25,23.7,39.9,23.02,37.16,358133,1162908732.0
2024-03-03,34.8,37.44,30.33,33.73,332428,1127699957.0
2024-03-10,32.81,35.5,31.15,32.51,233996,773044349.0
2024-03-17,32.51,36.0,32.33,33.01,216840,732810075.0
2024-03-24,33.11,44.42,33.08,44.42,289913,1080135970.0
2024-03-31,42.64,42.64,32.4,34.43,357733,1318003469.0
2024-04-07,34.6,37.79,32.44,36.5,188468,664727504.0
2024-04-14,35.11,35.4,29.6,29.63,170278,541538482.0
2024-04-21,29.2,29.83,24.2,29.25,173890,479422846.0
2024-04-28,29.98,31.99,27.9,30.16,208019,628623822.0
2024-05-05,29.69,30.54,28.94,28.97,58437,174137377.0
2024-05-12,29.38,33.88,29.0,32.24,204725,645763514.0
2024-05-19,31.5,31.66,27.82,29.54,129357,375795933.0
2024-05-26,29.23,30.96,26.89,26.9,96493,276973854.0
2024-06-02,26.9,40.85,26.19,40.85,244639,847078721.0
2024-06-09,46.52,53.6,41.57,41.99,857776,4127311802.0
2024-06-16,39.96,50.3,38.21,43.0,508053,2187727985.0
2024-06-23,42.95,50.05,38.36,40.24,539141,2324029829.0
2024-06-30,40.6,40.65,36.09,38.7,310366,1200035951.0
2024-07-07,39.02,39.85,33.0,33.91,200189,727432930.0
2024-07-14,34.21,34.6,32.33,33.11,191097,643135270.0
2024-07-21,33.21,36.93,30.6,34.36,189246,628898031.0
2024-07-28,34.0,44.88,33.5,41.04,507861,1943753241.0
2024-08-04,41.2,43.0,37.8,38.58,463716,1853704549.0
2024-08-11,37.31,39.8,34.6,34.75,322037,1192965968.0
2024-08-18,34.34,35.04,33.13,33.76,148736,506660556.0
2024-08-25,33.16,34.54,31.67,31.81,164914,543700201.0
2024-09-01,31.47,32.37,29.67,31.43,122239,380130980.0
2024-09-08,31.29,33.16,30.11,30.15,146562,462664175.0
2024-09-15,30.19,31.68,29.52,29.62,94998,291797867.0
2024-09-22,29.62,29.99,28.86,29.06,44830,131897773.0
2024-09-29,29.0,34.39,28.61,33.62,140931,440033759.0
2024-10-06,34.94,39.1,34.02,38.7,70993,260329326.0
2024-10-13,45.08,46.31,33.83,34.6,278893,1113989520.0
2024-10-20,35.25,39.95,35.25,39.3,270537,1024225745.0
2024-10-27,39.25,49.0,39.1,45.4,437465,1911880004.0
2024-11-03,45.27,45.27,38.4,38.42,213787,895900936.0
2024-11-10,38.89,51.17,38.19,47.54,303183,1348386235.0
2024-11-17,48.0,57.05,43.55,44.67,400418,1994262585.0
2024-11-24,44.0,45.57,40.87,40.93,203194,878396811.0
2024-12-01,40.52,47.4,40.4,45.77,235492,1044780383.0
2024-12-08,46.19,46.56,42.26,43.28,144692,640490619.0
2024-12-15,43.09,48.0,42.41,44.56,185042,834354236.0
