2022-07-03,4.59,4.73,4.42,4.49,359393,163703582.0
2022-07-10,4.49,4.51,4.32,4.4,180624,79492303.0
2022-07-17,4.4,5.27,4.31,4.94,829628,401304747.0
2022-07-24,4.93,5.6,4.91,5.17,775446,405945704.0
2022-07-31,5.22,5.33,4.99,5.03,280989,144259674.0
2022-08-07,5.03,5.25,4.54,5.18,566928,277547840.0
2022-08-14,5.19,6.15,5.12,5.78,781137,447383500.0
2022-08-21,5.79,5.96,5.37,5.37,495341,281654009.0
2022-08-28,5.43,5.83,5.19,5.26,479807,265139539.0
2022-09-04,5.28,5.36,5.1,5.34,259989,136291238.0
2022-09-11,5.35,5.67,5.2,5.25,406590,219644603.0
2022-09-18,5.23,5.4,5.06,5.12,212981,110732564.0
2022-09-25,5.19,5.19,4.85,4.89,194621,97673086.0
2022-10-02,4.85,5.1,4.63,4.71,246325,119078869.0
2022-10-16,4.67,4.81,4.4,4.73,152245,70341709.0
2022-10-23,4.73,5.14,4.68,5.02,198088,98244424.0
2022-10-30,4.97,5.25,4.85,5.05,229474,116659393.0
2022-11-06,5.08,5.44,4.99,5.43,223482,118097843.0
2022-11-13,5.46,5.85,5.34,5.73,358087,199073750.0
2022-11-20,5.73,5.82,5.63,5.76,299945,171604734.0
2022-11-27,5.77,5.77,5.2,5.3,322805,173389739.0
2022-12-04,5.28,5.46,5.08,5.22,327108,172425926.0
2022-12-11,5.2,5.9,5.13,5.83,619712,340804704.0
2022-12-18,5.83,5.84,5.11,5.28,465744,251192124.0
2022-12-25,5.25,5.36,4.84,4.88,236422,120387083.0
2023-01-01,4.95,4.98,4.65,4.72,332841,159328088.0
2023-01-08,4.77,5.1,4.75,4.89,271240,134322888.0
2023-01-15,4.94,4.96,4.8,4.84,147008,71475136.0
2023-01-22,4.81,5.39,4.76,5.39,429028,219781076.0
2023-02-05,5.39,5.47,5.17,5.28,241108,127579337.0
2023-02-12,5.24,5.78,5.15,5.42,533242,292367473.0
2023-02-19,5.4,5.82,5.39,5.47,421413,235030247.0
2023-02-26,5.49,5.58,5.31,5.43,179358,97992202.0
2023-03-05,5.44,5.59,5.33,5.5,198646,108789948.0
2023-03-12,5.5,5.62,5.37,5.42,191789,105131927.0
2023-03-19,5.45,5.45,5.15,5.18,144061,76003608.0
2023-03-26,5.17,5.36,5.1,5.15,166387,86419811.0
2023-04-02,5.15,5.15,4.83,5.01,204069,101726320.0
2023-04-09,5.01,5.04,4.75,5.01,176324,86345444.0
2023-04-16,5.02,5.1,4.83,5.06,146025,72578835.0
2023-04-23,5.01,5.25,4.98,4.99,265867,135991562.0
2023-04-30,4.99,5.11,4.79,5.08,181550,90661618.0
2023-05-07,5.08,5.21,5.05,5.1,69997,36031388.0
2023-05-14,5.14,5.16,4.93,5.0,130665,65757896.0
2023-05-21,5.01,5.56,4.87,5.5,430048,228527989.0
2023-05-28,5.5,5.59,5.22,5.38,273620,147536531.0
2023-06-04,5.32,5.48,5.21,5.43,182831,97337932.0
2023-06-11,5.39,5.4,4.98,5.03,235965,120534968.0
2023-06-18,5.02,6.02,4.99,6.02,520389,292384296.0
2023-06-25,5.98,5.99,5.47,5.47,557733,317338605.0
2023-07-02,5.41,7.26,5.32,6.34,1862897,1208807788.0
2023-07-09,6.34,6.71,6.32,6.6,820458,533092396.0
2023-07-16,6.59,7.01,6.35,6.67,870701,581717159.0
2023-07-23,6.53,8.3,6.53,7.64,1590826,1196369252.0
2023-07-30,7.65,7.94,7.35,7.53,921883,698402123.0
2023-08-06,7.48,8.15,7.42,8.06,847444,658754878.0
2023-08-13,8.07,8.83,7.69,8.18,1073803,881099214.0
2023-08-20,7.84,8.18,7.72,8.08,515925,412360704.0
2023-08-27,8.14,8.15,7.32,7.41,550140,424239786.0
2023-09-03,7.76,7.76,6.63,6.8,862047,598194482.0
2023-09-10,6.8,7.08,6.79,6.91,288846,199820174.0
2023-09-17,6.91,7.09,6.68,6.79,272610,187186845.0
2023-09-24,6.78,6.92,6.69,6.91,188470,128681461.0
2023-10-01,6.94,7.19,6.7,7.16,246966,172723870.0
2023-10-15,7.18,7.43,6.99,7.31,274017,196634389.0
2023-10-22,7.31,7.63,6.5,6.8,325921,233081376.0
2023-10-29,6.81,7.26,6.53,6.67,350218,240359796.0
2023-11-05,6.59,6.66,6.25,6.44,233815,149924900.0
2023-11-12,6.52,6.52,6.29,6.38,169453,108842011.0
2023-11-19,6.38,6.91,6.37,6.77,258319,173146268.0
2023-11-26,6.82,6.82,6.49,6.54,155798,103323901.0
2023-12-03,6.53,6.57,6.3,6.42,140410,90332920.0
2023-12-10,6.42,6.53,6.19,6.21,205956,130846711.0
2023-12-17,6.18,6.33,6.14,6.21,146504,91287979.0
2023-12-24,6.36,6.36,6.02,6.17,104396,64292655.0
2023-12-31,6.17,6.19,5.88,6.12,136995,82707014.0
2024-01-07,6.14,6.23,6.05,6.08,94251,58003320.0
2024-01-14,6.04,6.5,5.88,6.22,190427,116597905.0
2024-01-21,6.28,6.31,5.5,5.57,315504,185978403.0
2024-01-28,5.5,6.02,5.02,5.87,317335,173130557.0
2024-02-04,5.86,5.94,4.82,4.97,274345,146025779.0
2024-02-11,4.99,5.01,4.2,4.73,307246,137876904.0
2024-02-25,4.82,5.51,4.81,5.4,337163,174916773.0
2024-03-03,5.38,5.95,5.25,5.53,314637,174438491.0
2024-03-10,5.52,5.54,5.25,5.42,165799,89093871.0
2024-03-17,5.41,5.54,5.35,5.48,207914,113109116.0
2024-03-24,5.55,5.58,5.34,5.37,226509,123728237.0
