2025-01-26,29.9,38.89,25.1,25.14,1147899,3526852365.0
2025-02-02,25.31,25.71,22.3,22.74,216512,517102710.0
2025-02-09,22.7,23.63,21.5,22.93,543314,1213768345.0
2025-02-16,22.7,27.02,22.46,27.02,650285,1550644019.0
2025-02-23,31.34,32.39,26.92,27.97,1070274,3144733786.0
2025-03-02,28.44,31.03,27.11,27.12,660162,1908491496.0
2025-03-09,27.09,28.59,26.1,27.41,425867,1188090829.0
2025-03-16,28.88,29.53,25.44,26.08,347564,938559093.0
2025-03-23,26.25,28.08,25.6,25.71,305176,816707508.0
2025-03-30,25.87,25.96,24.34,24.82,196352,496602788.0
2025-04-06,24.21,27.33,24.2,27.05,329233,866091909.0
2025-04-13,25.01,25.58,20.9,23.92,374919,877021868.0
2025-04-20,24.25,24.57,23.36,23.73,155412,374469401.0
2025-04-27,23.86,24.45,23.07,23.65,144249,344811967.0
2025-05-04,23.42,24.51,22.99,24.36,92341,221403081.0
2025-05-11,24.65,25.42,24.4,24.68,129388,324143774.0
2025-05-18,24.86,25.6,24.5,24.56,120436,302618386.0
2025-05-25,24.55,26.02,23.93,25.48,215544,544367651.0
2025-06-01,25.55,27.85,24.65,25.56,323915,843113039.0
2025-06-08,25.52,26.67,25.28,25.68,208573,549272350.0
2025-06-15,25.64,26.85,25.29,26.08,285540,745994611.0
2025-06-22,25.8,26.28,24.0,24.09,152817,386749517.0
