2024-03-31,30.37,34.35,27.72,27.89,584636,1765077813.0
2024-04-07,27.89,28.95,25.03,25.11,558750,1532828894.0
2024-04-14,24.98,32.67,24.28,26.43,1176866,3375283013.0
2024-04-21,26.82,27.52,22.73,23.39,644590,1609059611.0
2024-04-28,23.16,26.44,22.97,25.21,606052,1561074972.0
2024-05-05,25.25,25.85,24.86,24.93,165055,428228068.0
2024-05-12,25.46,26.55,24.53,24.57,461763,1214980105.0
2024-05-19,24.08,25.04,23.89,24.86,247060,621262286.0
2024-05-26,24.69,26.63,24.67,25.6,404694,1065826754.0
2024-06-02,25.35,25.51,24.48,24.99,214447,549171802.0
2024-06-09,24.87,26.87,23.14,23.61,377085,958736821.0
2024-06-16,23.24,24.58,22.75,24.04,166303,403395304.0
2024-06-23,23.86,24.64,22.99,23.15,174103,424232067.0
2024-06-30,22.97,23.04,21.34,21.91,163201,365261171.0
2024-07-07,21.92,22.81,20.9,21.51,178111,393919603.0
2024-07-14,21.31,21.44,20.14,20.87,164394,348551136.0
2024-07-21,20.67,20.82,19.09,19.85,120152,243324469.0
2024-07-28,19.7,20.2,19.14,20.06,128974,259446990.0
2024-08-04,20.14,23.48,19.71,22.55,365653,812187738.0
2024-08-11,22.54,23.69,20.28,20.53,484104,1071861858.0
2024-08-18,20.04,20.53,19.64,20.52,157856,322208635.0
2024-08-25,20.59,20.82,19.34,19.45,161454,327608890.0
2024-09-01,19.36,20.51,19.36,20.18,135715,274776557.0
2024-09-08,20.13,20.75,19.76,19.78,176742,364433833.0
2024-09-15,19.56,19.93,18.55,18.64,99669,197480003.0
2024-09-22,18.75,18.98,17.99,18.54,55386,104586625.0
2024-09-29,18.39,20.98,18.35,20.65,170900,341961770.0
2024-10-06,21.16,22.7,21.16,22.66,101547,226682295.0
2024-10-13,24.96,24.96,21.16,21.46,283722,675570572.0
2024-10-20,21.63,22.2,21.09,21.76,147043,324917824.0
2024-10-27,21.76,24.72,21.71,24.66,332288,800701603.0
2024-11-03,24.74,24.86,22.89,22.92,192766,467151315.0
2024-11-10,22.87,25.64,22.87,25.04,261870,653646522.0
2024-11-17,24.94,25.98,23.69,23.73,193871,494793628.0
2024-11-24,23.88,24.69,22.87,23.25,134533,327098213.0
2024-12-01,23.49,23.93,22.52,23.71,87054,206979031.0
2024-12-08,23.64,24.39,23.64,24.23,87068,213079373.0
2024-12-15,24.22,25.33,24.17,24.3,125676,313989844.0
2024-12-22,24.3,26.96,24.29,26.41,389089,1027854351.0
2024-12-29,26.43,27.32,25.69,26.48,249250,670070078.0
2025-01-05,26.34,26.43,24.35,24.38,126694,329182254.0
2025-01-12,24.29,26.79,23.75,25.14,125978,323286090.0
2025-01-19,24.64,26.73,24.52,26.19,127607,336969530.0
2025-01-26,26.28,27.72,26.06,26.74,152594,415174887.0
2025-02-02,26.56,26.79,26.02,26.06,20440,54524040.0
2025-02-09,26.12,26.86,25.76,26.32,86073,230660770.0
2025-02-16,26.31,27.62,25.51,25.68,137114,367799234.0
2025-02-23,25.9,27.01,25.68,26.64,128909,345700710.0
2025-03-02,26.62,29.47,26.01,29.47,204471,566695274.0
2025-03-09,30.06,32.45,27.69,28.63,430875,1279770623.0
2025-03-16,28.54,30.04,28.05,29.0,211055,618498364.0
2025-03-23,28.98,30.39,28.54,28.92,176686,524961618.0
2025-03-30,28.76,32.3,27.74,31.27,241308,740960232.0
2025-04-06,31.14,36.24,30.84,32.07,303095,1008156559.0
2025-04-13,29.16,29.9,24.04,28.06,233720,641839803.0
2025-04-20,28.54,30.41,28.19,29.7,157740,467943077.0
2025-04-27,29.64,32.97,29.64,30.55,142462,445721719.0
2025-05-04,30.55,30.67,29.72,30.44,52493,160106273.0
2025-05-11,30.61,32.3,30.5,32.14,74359,237518769.0
2025-05-18,32.25,32.82,31.49,31.62,69905,226323290.0
2025-05-25,31.73,31.74,30.24,30.25,64112,200496590.0
2025-06-01,30.33,30.54,29.24,29.32,55108,166896078.0
2025-06-08,29.24,29.77,28.89,29.39,47458,140855900.0
2025-06-15,29.31,29.62,27.91,28.23,83689,242445621.0
2025-06-22,28.23,28.92,27.42,27.42,66766,190127158.0
