2022-07-03,24.02,26.54,24.01,26.33,292506,791194268.0
2022-07-10,26.4,30.33,26.03,27.12,369459,1086330743.0
2022-07-17,27.11,27.56,25.16,25.16,148245,415602871.0
2022-07-24,25.53,28.96,24.53,25.44,285002,815576089.0
2022-07-31,25.51,25.54,22.49,22.98,222644,564809646.0
2022-08-07,22.93,23.29,21.57,22.79,103825,250026586.0
2022-08-14,22.79,23.06,22.24,22.93,77729,189920684.0
2022-08-21,22.86,22.95,22.15,22.15,65655,160179197.0
2022-08-28,22.16,22.68,21.58,22.04,63847,152820707.0
2022-09-04,22.02,23.98,21.73,23.18,116290,288432143.0
2022-09-11,23.03,23.48,22.29,22.81,61760,152613687.0
2022-09-18,22.81,23.18,21.46,21.48,44297,107501814.0
2022-09-25,21.84,22.59,21.28,21.83,49010,116823243.0
2022-10-02,21.67,22.5,20.85,20.85,63725,149704480.0
2022-10-16,20.83,21.99,19.64,21.82,63465,143166525.0
2022-10-23,21.73,21.97,21.0,21.18,45731,106425815.0
2022-10-30,21.44,24.95,20.25,21.88,195592,477830367.0
2022-11-06,21.92,22.39,20.79,22.18,157830,368661153.0
2022-11-13,22.13,24.12,21.96,23.15,155803,386229884.0
2022-11-20,23.2,24.12,22.91,23.74,98065,247953510.0
2022-11-27,23.61,23.94,22.63,22.99,69697,174353313.0
2022-12-04,22.84,24.31,22.45,23.96,96952,245421402.0
2022-12-11,24.14,24.75,23.69,24.14,97869,253157694.0
2022-12-18,24.14,24.19,22.98,23.63,71169,181098589.0
2022-12-25,23.71,23.88,21.83,22.13,59955,145281713.0
2023-01-01,22.13,22.46,21.28,21.76,52866,125249270.0
2023-01-08,21.77,22.87,21.63,22.4,60707,146779268.0
2023-01-15,22.4,23.08,21.83,22.02,88862,214122835.0
2023-01-22,22.02,23.15,22.01,23.08,68643,167462011.0
2023-02-05,22.44,23.52,22.28,22.97,121726,300237510.0
2023-02-12,22.93,24.02,22.64,23.72,117774,294869205.0
2023-02-19,23.88,24.39,22.95,23.08,116317,296353074.0
2023-02-26,23.08,24.12,22.85,23.88,94347,239411650.0
2023-03-05,23.88,24.11,23.63,24.04,76257,195785905.0
2023-03-12,24.03,24.03,23.01,23.21,62491,157566835.0
2023-03-19,23.24,23.42,22.22,22.44,74395,181834105.0
2023-03-26,22.44,23.7,22.08,23.65,68629,169493985.0
2023-04-02,23.63,24.33,23.23,23.86,91886,234864351.0
