2022-07-03,1.45,1.55,1.41,1.52,421413,78679401.0
2022-07-10,1.52,1.52,1.43,1.44,293002,53822902.0
2022-07-17,1.43,1.48,1.41,1.43,246347,44708844.0
2022-07-24,1.42,1.52,1.42,1.48,447439,82695329.0
2022-07-31,1.47,1.63,1.46,1.52,1103329,217601072.0
2022-08-07,1.52,1.58,1.44,1.54,679391,128125167.0
2022-08-14,1.52,1.55,1.49,1.53,420304,80847904.0
2022-08-21,1.52,1.6,1.52,1.55,471529,92958614.0
2022-08-28,1.55,1.78,1.55,1.67,1180933,250637234.0
2022-09-04,1.63,1.71,1.59,1.62,497258,102942129.0
2022-09-11,1.62,1.7,1.6,1.63,404820,83727462.0
2022-09-18,1.63,1.67,1.55,1.56,405224,83154620.0
2022-09-25,1.55,1.56,1.44,1.45,380341,71798755.0
2022-10-02,1.44,1.45,1.37,1.4,315539,55749877.0
2022-10-16,1.4,1.5,1.34,1.48,339536,61285702.0
2022-10-23,1.48,1.52,1.44,1.48,261011,48678808.0
2022-10-30,1.48,1.5,1.38,1.46,409324,74433396.0
2022-11-06,1.46,1.52,1.44,1.49,328472,61454643.0
2022-11-13,1.54,1.63,1.53,1.57,640155,127482077.0
2022-11-20,1.57,1.67,1.55,1.62,469282,95214608.0
2022-11-27,1.63,1.72,1.6,1.63,662435,138493217.0
2022-12-04,1.61,1.68,1.57,1.67,534929,110343218.0
2022-12-11,1.67,1.71,1.62,1.63,435909,91146218.0
2022-12-18,1.63,1.63,1.57,1.59,255124,51213159.0
2022-12-25,1.58,1.59,1.54,1.55,192573,38091579.0
2023-01-01,1.55,1.61,1.54,1.55,176470,34765229.0
2023-01-08,1.55,1.59,1.53,1.59,204141,40414705.0
2023-01-15,1.59,1.59,1.54,1.55,148594,29194142.0
2023-01-22,1.55,1.62,1.55,1.59,275018,54666691.0
2023-02-05,1.61,1.76,1.6,1.68,751614,159438738.0
2023-02-12,1.68,1.73,1.45,1.48,846945,160976932.0
2023-02-19,1.46,1.53,1.41,1.44,1594086,293505449.0
2023-02-26,1.41,1.52,1.36,1.5,1295477,236656299.0
2023-03-05,1.48,1.55,1.46,1.55,932853,176484478.0
2023-03-12,1.53,1.63,1.52,1.61,1144742,228969356.0
2023-03-19,1.59,1.66,1.55,1.58,1112317,225686058.0
2023-03-26,1.58,1.59,1.5,1.54,772010,148497196.0
2023-04-02,1.53,1.54,1.44,1.48,641405,120878810.0
2023-04-09,1.48,1.51,1.4,1.44,378478,69232669.0
2023-04-16,1.44,1.53,1.4,1.52,625043,116823486.0
2023-04-23,1.52,1.57,1.44,1.47,742004,141851961.0
