2022-07-03,11.5,11.73,11.11,11.63,263432,419222018.0
2022-07-10,11.57,11.67,10.71,10.84,372566,586622219.0
2022-07-17,10.83,10.87,10.13,10.47,259382,379433957.0
2022-07-24,10.39,11.57,10.39,11.25,263677,409281640.0
2022-07-31,11.25,11.63,10.86,11.19,267492,421479575.0
2022-08-07,11.22,11.34,10.45,10.71,265012,402613301.0
2022-08-14,10.7,11.43,10.47,10.92,228745,351822962.0
2022-08-21,10.92,11.57,10.7,11.01,307659,481502672.0
2022-08-28,11.01,11.56,10.31,10.33,332957,508884142.0
2022-09-04,10.29,12.35,9.37,9.98,938518,1414204084.0
2022-09-11,10.14,10.94,9.78,10.46,358954,528815157.0
2022-09-18,10.66,10.68,9.77,9.81,155493,220280814.0
2022-09-25,9.82,10.09,9.27,9.41,158093,215571897.0
2022-10-02,9.42,9.66,8.71,8.71,201725,258223931.0
2022-10-16,8.71,9.39,8.47,9.0,255798,321073178.0
2022-10-23,8.96,9.08,8.34,8.36,254161,310691050.0
2022-10-30,8.28,8.71,7.79,7.85,340125,391715621.0
2022-11-06,7.76,8.88,7.76,8.81,287370,340027734.0
2022-11-13,9.07,9.07,8.56,8.63,181188,223548664.0
2022-11-20,8.58,8.77,8.21,8.25,207528,247518434.0
2022-11-27,8.22,8.41,7.96,8.1,164091,188459771.0
2022-12-04,8.0,8.55,7.94,8.12,211354,241729117.0
2022-12-11,8.16,9.21,8.05,8.9,492291,592967939.0
2022-12-18,9.09,9.6,8.46,8.9,538938,675506817.0
2022-12-25,8.86,9.16,8.01,8.14,434433,528066295.0
2023-01-01,8.19,8.65,7.99,8.12,233097,270693219.0
2023-01-08,8.13,9.18,8.12,8.99,285707,352607783.0
2023-01-15,9.01,9.68,8.68,9.39,441924,568596862.0
2023-01-22,9.38,9.38,8.44,8.81,460729,564194944.0
2023-02-05,8.94,9.79,8.93,9.73,495816,649799885.0
2023-02-12,9.72,9.72,9.3,9.36,215086,285687355.0
2023-02-19,9.33,9.81,9.26,9.4,254204,338384522.0
2023-02-26,9.35,10.28,9.22,10.03,450580,624614727.0
2023-03-05,10.0,10.03,9.16,9.44,419803,558850443.0
2023-03-12,9.47,9.58,8.89,8.89,213085,275382997.0
2023-03-19,8.89,9.16,8.21,8.46,170688,210312872.0
2023-03-26,8.51,8.77,8.18,8.5,196649,234696443.0
2023-04-02,8.47,8.66,8.29,8.6,151522,179048830.0
2023-04-09,8.57,8.63,8.09,8.46,184512,215770483.0
2023-04-16,8.46,8.49,7.99,8.11,135001,155029086.0
2023-04-23,8.07,8.37,7.69,7.69,263441,295918185.0
2023-04-30,7.7,7.83,7.36,7.71,132393,140472318.0
2023-05-07,7.66,7.78,7.48,7.61,54538,58196417.0
2023-05-14,7.61,8.12,7.39,8.01,236711,258664781.0
2023-05-21,8.0,8.04,7.79,7.88,102721,113742304.0
2023-05-28,7.86,8.22,7.84,7.99,135796,152670472.0
2023-06-04,7.99,8.13,7.82,8.03,110211,122762401.0
2023-06-11,8.0,8.11,7.61,7.69,109911,121013931.0
2023-06-18,7.72,7.74,7.39,7.53,135121,143369207.0
2023-06-25,7.5,7.5,7.26,7.3,83893,86485768.0
2023-07-02,7.31,7.44,7.21,7.38,136690,140465167.0
2023-07-09,7.38,7.56,7.28,7.35,119280,123459140.0
2023-07-16,7.35,7.6,7.14,7.18,319310,266621503.0
2023-07-23,7.13,7.13,6.45,6.49,429337,287906866.0
2023-07-30,6.5,6.76,6.27,6.68,368144,240909819.0
2023-08-06,6.68,6.85,6.57,6.59,283443,190656748.0
2023-08-13,6.6,6.75,6.45,6.48,292109,191699809.0
2023-08-20,6.44,6.52,6.2,6.33,251910,160059159.0
2023-08-27,6.31,6.63,6.01,6.06,532230,332479846.0
2023-09-03,6.3,6.33,5.68,5.7,455745,272841391.0
2023-09-10,5.71,6.18,5.71,6.0,408802,244365068.0
2023-09-17,6.0,6.14,5.91,5.95,210195,126477298.0
2023-09-24,5.94,6.07,5.84,6.01,179552,107097281.0
2023-10-01,6.01,6.07,5.88,6.06,158189,94875648.0
2023-10-15,6.03,6.06,5.8,5.84,182036,107993812.0
2023-10-22,5.84,5.86,5.55,5.64,176373,100708224.0
2023-10-29,5.65,6.03,5.43,5.97,252611,145467340.0
2023-11-05,6.01,6.16,5.89,6.08,233048,140040075.0
2023-11-12,6.14,6.36,6.06,6.13,239903,147828672.0
2023-11-19,6.13,6.36,6.09,6.28,196348,122055577.0
2023-11-26,6.29,6.3,6.15,6.17,167005,104005372.0
2023-12-03,6.17,6.23,6.03,6.08,161463,98638260.0
2023-12-10,6.1,6.14,5.79,5.79,235450,141359527.0
2023-12-17,5.76,6.27,5.7,6.13,408306,244733541.0
2023-12-24,6.05,6.1,5.62,5.69,309896,179896952.0
2023-12-31,5.71,5.84,5.52,5.81,196339,110898017.0
2024-01-07,5.81,6.12,5.79,5.96,230056,138491051.0
2024-01-14,5.94,6.05,5.79,5.94,188361,111232745.0
2024-01-21,5.91,5.94,5.51,5.55,204623,117121844.0
2024-01-28,5.55,5.59,4.95,5.51,268801,141389100.0
2024-02-04,5.52,5.55,4.23,4.36,329833,160553139.0
2024-02-11,4.32,4.32,3.12,3.7,548511,195296302.0
2024-02-25,3.78,4.34,3.67,4.33,469148,186211664.0
