2022-08-07,97.27,117.22,80.45,98.27,262638,2436092911.0
2022-08-14,89.5,103.27,81.77,89.67,815689,7469460517.0
2022-08-21,87.27,92.17,81.13,81.25,388428,3383433697.0
2022-08-28,79.27,80.07,64.75,64.75,318869,2308005725.0
2022-09-04,62.9,69.18,62.27,68.47,216910,1450945385.0
2022-09-11,67.14,68.77,58.77,60.76,200996,1318719445.0
2022-09-18,60.97,62.74,58.27,59.66,116516,717639890.0
2022-09-25,59.57,61.42,56.89,57.27,139176,835189895.0
2022-10-02,56.59,57.97,51.17,51.44,104588,579158820.0
2022-10-16,51.6,52.04,47.51,51.2,113055,564724272.0
2022-10-23,50.57,60.12,50.45,57.26,204749,1137842681.0
2022-10-30,57.27,63.22,55.55,58.15,268692,1606576004.0
2022-11-06,57.75,71.63,57.55,69.91,292392,1923952607.0
2022-11-13,69.96,75.95,65.09,67.11,288257,2047082701.0
2022-11-20,67.29,82.59,65.55,76.84,286070,2121481575.0
2022-11-27,76.14,79.0,70.29,71.49,163925,1223233228.0
2022-12-04,69.27,73.22,66.26,70.22,163860,1141699764.0
2022-12-11,70.59,72.31,67.16,67.94,137704,960808099.0
2022-12-18,67.4,79.54,67.2,72.45,237223,1777076822.0
2022-12-25,71.86,72.13,59.53,60.15,113213,756083478.0
2023-01-01,60.15,63.15,57.97,58.73,97412,594040985.0
2023-01-08,59.31,65.4,58.25,63.36,103005,645057348.0
2023-01-15,63.74,69.46,62.77,64.55,116236,768360562.0
2023-01-22,64.19,71.07,64.19,69.81,133315,915551185.0
2023-02-05,69.73,73.25,68.05,69.88,116696,824040267.0
2023-02-12,68.67,76.75,66.25,73.78,224940,1619918699.0
2023-02-19,73.75,75.72,66.75,66.88,190612,1377626557.0
2023-02-26,66.81,67.65,64.75,66.11,96377,639493965.0
2023-03-05,66.04,67.17,61.87,66.16,124117,797633985.0
2023-03-12,66.17,69.93,61.9,67.33,167767,1108057859.0
2023-03-19,67.05,73.32,64.85,70.11,244629,1693720756.0
2023-03-26,70.74,90.69,67.42,83.52,411806,3170154018.0
2023-04-02,83.53,104.12,76.82,98.46,548615,4921662498.0
2023-04-09,99.64,111.96,96.88,106.05,561488,5871754355.0
2023-04-16,105.68,121.86,99.25,104.64,630763,6941039411.0
2023-04-23,108.0,110.02,97.76,97.78,421110,4397026500.0
2023-04-30,97.76,99.21,87.13,95.95,387533,3639440519.0
2023-05-07,93.34,93.63,88.77,89.6,104269,951091215.0
2023-05-14,88.72,96.34,84.43,90.73,266045,2391469901.0
2023-05-21,88.93,119.74,87.46,108.96,543226,5805480824.0
2023-05-28,111.98,125.74,97.47,116.48,545341,5967870101.0
2023-06-04,119.75,126.44,108.81,112.55,451140,5246045893.0
2023-06-11,114.05,115.74,103.05,109.78,255054,2788751930.0
2023-06-18,108.95,115.55,105.65,108.93,250369,2773440554.0
2023-06-25,107.86,115.51,100.39,100.61,188663,2069581289.0
2023-07-02,98.73,109.14,94.6,101.51,210968,2156736476.0
2023-07-09,101.25,106.33,97.55,99.65,181317,1863202196.0
2023-07-16,99.81,121.11,96.41,115.69,323700,3570822849.0
2023-07-23,115.11,118.36,99.8,100.03,222461,2450093174.0
2023-07-30,98.95,104.67,96.75,99.11,175355,1761578507.0
2023-08-06,96.05,98.95,86.46,87.05,165624,1528069216.0
2023-08-13,87.04,88.08,77.51,77.51,211780,1745720322.0
2023-08-20,76.77,79.13,73.91,75.17,162648,1247343510.0
2023-08-27,74.91,80.13,73.31,73.99,241722,1855623237.0
2023-09-03,78.75,84.65,70.82,79.75,334908,2637541220.0
2023-09-10,80.95,92.25,78.75,87.05,437742,3759850665.0
2023-09-17,85.15,90.94,82.93,90.23,318833,2760106664.0
2023-09-24,89.63,95.23,84.35,92.49,314717,2854762208.0
2023-10-01,91.57,92.05,85.45,87.35,140847,1257463691.0
2023-10-15,86.73,101.75,86.73,99.85,357248,3442637458.0
2023-10-22,98.56,103.21,91.77,92.05,215379,2109489419.0
2023-10-29,89.88,100.75,83.75,95.71,251970,2345974668.0
2023-11-05,95.15,107.95,94.2,103.64,215734,2171991100.0
2023-11-12,102.75,109.63,101.23,102.88,196805,2075735055.0
2023-11-19,104.0,105.28,97.99,99.23,174154,1780152993.0
2023-11-26,98.75,100.04,90.43,91.3,182071,1722894674.0
2023-12-03,90.64,97.24,90.43,95.92,147301,1384476116.0
2023-12-10,95.92,97.82,88.09,94.04,192840,1789491390.0
2023-12-17,93.55,99.75,92.3,96.8,184878,1784211537.0
2023-12-24,95.96,96.03,89.95,91.51,131132,1217482258.0
2023-12-31,90.11,92.55,87.46,91.8,127459,1153545475.0
2024-01-07,91.47,91.47,81.1,81.72,171923,1449502023.0
2024-01-14,81.72,82.31,75.11,75.25,152890,1190745723.0
2024-01-21,74.6,79.05,72.46,74.15,165108,1254729585.0
2024-01-28,75.1,76.25,69.75,72.5,179060,1310507961.0
2024-02-04,73.5,77.52,68.15,73.35,297350,2168464910.0
2024-02-11,72.71,80.51,65.27,78.69,271517,2007679694.0
2024-02-25,80.55,85.35,77.52,80.22,329412,2664952681.0
2024-03-03,80.31,87.7,77.14,87.38,351767,2943526567.0
2024-03-10,89.69,93.25,83.13,87.12,421252,3689752177.0
2024-03-17,85.24,92.23,84.85,89.85,343787,3036452086.0
2024-03-24,90.04,103.55,88.65,96.44,489143,4741851551.0
2024-03-31,94.76,99.03,88.0,93.1,356457,3324643493.0
2024-04-07,92.75,104.75,91.65,99.9,269677,2627513719.0
2024-04-14,98.77,99.25,84.28,86.86,434175,3917657280.0
2024-04-21,85.25,98.94,83.43,98.72,437375,4002782167.0
2024-04-28,89.75,101.85,87.75,97.56,540730,5262495411.0
2024-05-05,97.74,100.63,95.78,96.02,196663,1931647176.0
2024-05-12,97.85,98.13,90.75,90.95,333600,3165890419.0
2024-05-19,89.76,92.92,86.46,89.17,238265,2141263993.0
2024-05-26,88.86,92.25,83.44,83.44,273019,2430093239.0
2024-06-02,83.7,88.72,81.78,86.54,261212,2245261517.0
2024-06-09,87.43,93.35,87.43,89.17,380386,3462155673.0
2024-06-16,89.18,96.75,89.17,94.06,333982,3136222386.0
2024-06-23,93.54,98.23,90.93,95.12,355604,3384791418.0
2024-06-30,92.86,96.2,87.28,94.49,352339,3256723958.0
2024-07-07,93.85,97.74,91.41,94.16,321481,3052686006.0
2024-07-14,94.46,100.61,94.17,98.99,403556,3944829819.0
2024-07-21,98.47,99.55,88.95,93.04,334238,3146419041.0
2024-07-28,88.75,90.03,79.08,80.47,328031,2785161683.0
2024-08-04,79.99,84.37,77.83,79.7,229906,1879673715.0
2024-08-11,78.5,79.19,71.61,72.88,196899,1470731405.0
2024-08-18,72.5,75.23,71.96,73.76,145246,1076038754.0
2024-08-25,73.35,74.5,69.41,70.57,142952,1026136472.0
2024-09-01,70.54,73.79,68.78,73.15,201992,1438785691.0
2024-09-08,72.75,73.24,65.99,66.05,186635,1294611947.0
2024-09-15,65.55,67.18,64.25,64.25,119061,787467888.0
2024-09-22,64.24,65.22,62.74,63.77,83095,533783466.0
2024-09-29,63.25,75.99,60.34,75.04,408574,2766961131.0
2024-10-06,77.28,88.74,77.27,88.62,146047,1211178303.0
2024-10-13,106.38,116.66,82.64,83.77,663731,6569875753.0
