2025-03-30,179.04,189.03,147.12,156.42,279053,4645589467.0
2025-04-06,153.04,198.94,153.04,180.54,214053,3814985262.0
2025-04-13,174.04,188.26,147.54,168.62,228533,3866970109.0
2025-04-20,168.65,171.7,155.37,162.04,117498,1941526288.0
2025-04-27,160.34,179.96,159.94,166.06,105442,1803319264.0
2025-05-04,165.54,182.54,161.14,178.04,83149,1426700219.0
2025-05-11,178.62,184.64,170.37,170.92,70313,1254580366.0
2025-05-18,171.18,179.54,166.04,167.19,66247,1142813657.0
2025-05-25,167.22,169.53,156.04,156.42,63503,1040689069.0
2025-06-01,156.43,162.56,155.45,156.02,50877,811126753.0
2025-06-08,154.14,161.79,153.63,156.18,37971,596559683.0
2025-06-15,156.24,162.99,151.53,152.23,56897,892178256.0
2025-06-22,151.2,156.0,147.34,147.41,33776,513272120.0
