2022-07-03,21.17,21.61,20.64,21.01,152471,447659864.0
2022-07-10,21.01,22.59,20.38,20.98,248494,744456101.0
2022-07-17,23.22,24.86,22.31,23.92,475763,1535002892.0
2022-07-24,24.32,33.4,23.73,30.03,721258,2845976926.0
2022-07-31,29.71,30.24,27.01,27.21,350673,1356101174.0
2022-08-07,27.06,27.84,25.35,27.11,295947,1083784794.0
2022-08-14,27.26,27.48,25.95,26.23,206263,750150071.0
2022-08-21,26.36,30.61,25.74,29.05,310506,1184057683.0
2022-08-28,30.09,33.48,26.63,29.23,560207,2278844289.0
2022-09-04,28.91,29.49,26.75,27.76,246690,949668702.0
2022-09-11,27.6,28.23,24.88,25.0,210022,766742699.0
2022-09-18,25.11,25.27,22.81,22.94,119079,393029541.0
2022-09-25,22.95,27.21,22.78,26.7,273643,956039370.0
2022-10-02,26.25,29.17,26.21,28.41,263589,1004075120.0
2022-10-16,28.32,28.9,25.69,27.73,273976,1023978789.0
2022-10-23,27.24,28.92,25.56,26.64,167967,632514915.0
2022-10-30,26.64,28.79,23.56,23.71,202113,725364940.0
2022-11-06,23.82,29.4,23.68,29.4,209937,774109747.0
2022-11-13,29.4,29.4,26.24,26.28,166280,629228179.0
2022-11-20,26.24,28.49,25.78,26.71,183404,681871930.0
2022-11-27,26.51,26.87,25.33,25.34,99618,356004163.0
2022-12-04,25.08,26.78,24.94,25.89,101586,362867098.0
2022-12-11,26.0,26.32,25.12,26.31,99779,351866365.0
2022-12-18,26.26,26.26,24.58,24.64,79046,274602896.0
2022-12-25,24.65,24.81,22.91,23.01,55932,184028396.0
2023-01-01,23.14,24.36,22.13,22.43,90968,291557220.0
2023-01-08,23.82,25.73,23.61,25.4,152366,525294475.0
2023-01-15,25.52,26.11,24.91,25.2,120699,422573138.0
2023-01-22,25.26,26.24,25.2,25.95,98784,351451110.0
2023-02-05,26.23,27.23,25.82,27.03,145649,530570382.0
2023-02-12,26.94,27.54,26.45,26.98,113857,421009701.0
2023-02-19,27.02,28.15,26.07,26.07,146189,542320885.0
