2023-07-09,63.51,107.38,62.5,88.4,609432,5158652134.0
2023-07-16,91.5,112.38,90.5,91.22,568089,5788022751.0
2023-07-23,88.65,91.75,81.61,84.57,319514,2827663855.0
2023-07-30,83.46,98.46,80.5,91.76,375598,3420004286.0
2023-08-06,92.5,105.7,80.65,82.62,332429,3020423753.0
2023-08-13,80.5,83.3,75.65,77.88,167927,1358564781.0
2023-08-20,76.5,81.34,72.81,79.81,225492,1775528809.0
2023-08-27,77.38,78.5,65.5,66.36,192059,1443233335.0
2023-09-03,72.25,78.3,67.3,74.16,132030,983482956.0
2023-09-10,73.61,80.3,70.39,77.39,115082,879331508.0
2023-09-17,75.85,86.5,67.64,67.84,185822,1460871236.0
2023-09-24,67.11,77.4,67.11,70.25,121171,877782630.0
2023-10-01,70.5,70.85,64.82,67.63,65047,445743665.0
2023-10-15,67.61,75.11,66.71,74.16,143049,1028226124.0
2023-10-22,74.5,78.66,66.5,66.9,195353,1434277064.0
2023-10-29,66.53,86.0,66.22,75.78,233864,1800217000.0
2023-11-05,76.65,79.7,71.5,77.02,202254,1551829617.0
2023-11-12,82.0,84.0,75.14,76.82,239961,1943871760.0
2023-11-19,76.2,80.55,75.9,79.56,132334,1044999216.0
2023-11-26,80.44,82.56,74.55,82.33,177235,1428151071.0
2023-12-03,85.0,88.8,77.12,80.14,209694,1773397581.0
2023-12-10,79.44,79.88,74.8,75.36,77864,607150886.0
2023-12-17,75.29,77.62,69.46,69.91,68336,511435263.0
2023-12-24,69.58,71.2,67.46,67.6,48562,341963859.0
2023-12-31,67.42,69.09,65.6,68.64,38684,264547895.0
2024-01-07,68.64,68.98,64.8,66.06,41105,278133616.0
2024-01-14,65.92,66.71,61.86,62.7,51239,332717137.0
2024-01-21,62.52,62.65,55.32,55.35,54276,323808513.0
2024-01-28,55.09,55.87,50.08,51.68,58454,313732166.0
2024-02-04,53.2,53.5,41.31,42.72,54555,264003066.0
2024-02-11,41.33,42.39,29.58,40.89,115262,443970485.0
2024-02-25,40.33,47.66,40.0,47.6,128588,572870831.0
2024-03-03,47.52,50.9,43.91,48.25,143888,707161184.0
2024-03-10,48.25,50.59,46.1,47.19,114825,562741886.0
2024-03-17,47.18,60.39,46.0,52.88,201760,1100513127.0
2024-03-24,53.5,56.86,52.19,52.88,117916,653607183.0
2024-03-31,51.75,54.98,50.61,53.38,109125,588834812.0
2024-04-07,53.4,56.52,50.6,51.05,63455,347783161.0
2024-04-14,51.05,67.58,51.01,54.19,337196,2072677357.0
2024-04-21,54.17,54.17,44.06,47.03,144966,713058440.0
2024-04-28,46.22,55.7,45.34,53.33,164472,872265002.0
2024-05-05,59.86,62.9,55.92,57.99,111210,661510706.0
2024-05-12,59.9,62.36,56.35,56.98,208951,1246834175.0
2024-05-19,55.51,56.2,53.27,54.7,81824,454953161.0
2024-05-26,53.74,57.47,53.4,55.56,98209,554176666.0
2024-06-02,54.55,57.17,52.32,57.08,103038,574370170.0
2024-06-09,58.0,61.3,51.0,51.36,169498,972533234.0
2024-06-16,51.45,53.15,49.15,52.68,64412,335056696.0
2024-06-23,52.68,56.48,51.49,52.01,106913,584364318.0
2024-06-30,50.5,51.45,46.7,47.6,61508,302998775.0
2024-07-07,47.6,48.4,45.3,46.73,57356,270998861.0
2024-07-14,46.08,54.54,45.68,54.0,120282,622670048.0
2024-07-21,64.9,71.5,55.61,58.04,388556,2469949130.0
2024-07-28,56.57,60.69,52.89,55.35,231068,1314199030.0
2024-08-04,55.43,58.83,54.39,55.25,172134,978107565.0
2024-08-11,53.49,54.98,51.58,51.88,88296,473017858.0
2024-08-18,51.89,52.89,50.8,51.38,50299,263406356.0
2024-08-25,51.46,51.88,47.9,48.35,46845,235648675.0
2024-09-01,46.9,48.14,45.2,47.46,69707,328314435.0
2024-09-08,47.2,49.24,45.27,47.03,74765,357021175.0
2024-09-15,46.61,47.7,44.3,44.36,54426,254400298.0
2024-09-22,44.36,45.64,43.05,44.87,30452,136771704.0
2024-09-29,44.45,53.22,44.2,53.22,143014,702454895.0
2024-10-06,55.29,61.5,53.95,60.62,45303,264189049.0
2024-10-13,71.5,71.5,55.2,56.0,163641,1042948207.0
2024-10-20,54.76,58.3,53.5,57.11,115428,648080669.0
2024-10-27,57.11,59.45,56.0,58.16,125724,731323459.0
2024-11-03,59.87,64.05,57.18,57.41,182658,1116554241.0
2024-11-10,56.62,63.96,56.62,62.34,154451,951900178.0
2024-11-17,61.5,67.21,59.3,59.3,131261,831470012.0
2024-11-24,59.78,62.69,56.27,56.3,101040,613613196.0
2024-12-01,56.7,60.57,56.09,59.6,82704,490708776.0
2024-12-08,60.01,63.5,59.65,62.02,108325,671275958.0
2024-12-15,61.86,66.5,60.92,61.17,162441,1041588651.0
2024-12-22,61.0,61.89,58.38,61.04,68385,414389380.0
2024-12-29,60.8,61.19,57.71,58.78,50179,299390042.0
2025-01-05,58.51,58.59,49.97,50.04,45305,249911489.0
2025-01-12,49.62,52.67,48.56,50.36,41754,213475825.0
2025-01-19,50.49,54.74,49.53,53.21,58625,315002387.0
2025-01-26,53.65,54.68,52.3,53.92,46645,251499213.0
2025-02-02,53.96,54.41,52.39,52.39,8341,45091492.0
2025-02-09,53.0,70.49,52.58,66.58,165293,1073383106.0
2025-02-16,65.5,80.6,63.33,73.58,340355,2357026836.0
2025-02-23,76.17,80.5,71.79,74.77,281687,2124617426.0
2025-03-02,73.75,77.7,69.5,69.79,211824,1577845386.0
2025-03-09,70.61,74.4,68.56,73.1,123517,886606569.0
2025-03-16,72.61,77.48,69.63,71.45,142392,1051387109.0
2025-03-23,72.44,74.85,68.35,68.35,83680,607933512.0
2025-03-30,68.0,69.85,65.38,65.83,55709,378292222.0
2025-04-06,65.5,68.88,63.54,64.05,47825,319642051.0
2025-04-13,58.5,61.49,46.5,54.97,123141,658559828.0
2025-04-20,56.26,57.15,53.71,55.43,56710,317790189.0
2025-04-27,55.49,61.78,55.28,58.65,122242,734248787.0
2025-05-04,58.39,60.5,57.5,60.05,34490,205641856.0
2025-05-11,60.12,66.06,59.64,61.13,79408,500573558.0
2025-05-18,62.16,73.3,60.5,73.3,130063,863356297.0
2025-05-25,83.5,88.0,69.69,70.91,421138,3282463514.0
2025-06-01,69.21,76.47,68.23,69.2,247899,1797867716.0
2025-06-08,68.5,70.35,67.07,67.57,96617,667227716.0
2025-06-15,67.33,72.38,65.83,66.42,150621,1044610724.0
2025-06-22,65.83,68.36,64.74,64.87,71025,474508447.0
