2022-07-03,4.39,4.6,3.82,3.87,1973916,839162846.0
2022-07-10,3.88,3.95,3.61,3.78,863700,324528144.0
2022-07-17,3.79,3.96,3.48,3.5,1045070,389771955.0
2022-07-24,3.5,3.94,3.5,3.68,960702,357565529.0
2022-07-31,3.71,3.78,3.61,3.69,569072,208992438.0
2022-08-07,3.68,3.68,3.32,3.44,596347,205570744.0
2022-08-14,3.43,3.5,3.35,3.48,354583,121626085.0
2022-08-21,3.46,3.55,3.4,3.42,439982,152663694.0
2022-08-28,3.39,3.6,3.37,3.47,659108,230564023.0
2022-09-04,3.44,3.68,3.3,3.57,600162,212285626.0
2022-09-11,3.59,3.77,3.59,3.68,597401,219434394.0
2022-09-18,3.69,3.75,3.42,3.43,362474,131214837.0
2022-09-25,3.42,3.68,3.32,3.45,492657,170268859.0
2022-10-02,3.38,3.41,3.12,3.15,488182,160752489.0
2022-10-16,3.16,3.33,2.99,3.27,307384,96858697.0
2022-10-23,3.26,3.51,3.24,3.3,445030,150226297.0
2022-10-30,3.28,3.31,3.02,3.04,425965,134242640.0
2022-11-06,3.01,3.16,3.01,3.14,269261,83421443.0
2022-11-13,3.16,3.27,3.13,3.24,284081,90705652.0
2022-11-20,3.28,3.28,3.2,3.23,267395,86755678.0
2022-11-27,3.19,3.31,3.14,3.21,319013,102916243.0
2022-12-04,3.17,3.47,3.12,3.43,467093,155063201.0
2022-12-11,3.46,3.81,3.46,3.78,789792,286635322.0
2022-12-18,3.75,3.97,3.75,3.83,600401,233305906.0
2022-12-25,3.85,3.89,3.67,3.7,408085,154287945.0
2023-01-01,3.73,3.88,3.6,3.75,380590,142820176.0
2023-01-08,3.78,3.94,3.6,3.88,425070,159723012.0
2023-01-15,3.88,3.9,3.38,3.39,539105,194377482.0
2023-01-22,3.37,3.42,3.26,3.27,367995,121977631.0
2023-02-05,3.24,3.52,3.23,3.43,581540,198232357.0
2023-02-12,3.43,3.48,3.36,3.42,294612,100298802.0
2023-02-19,3.43,3.59,3.37,3.4,447530,155658334.0
2023-02-26,3.4,3.41,3.29,3.33,358583,119867290.0
2023-03-05,3.33,3.35,3.26,3.34,256929,85114678.0
2023-03-12,3.35,3.36,3.25,3.25,268641,88454170.0
2023-03-19,3.24,3.26,3.12,3.18,339855,108294323.0
2023-03-26,3.18,3.24,2.9,2.91,789584,236913667.0
2023-04-02,2.93,2.94,2.76,2.82,513341,145789129.0
2023-04-09,2.81,2.82,2.62,2.67,645000,173304220.0
2023-04-16,2.67,2.77,2.51,2.67,1255970,329467041.0
2023-04-23,2.67,2.71,2.4,2.44,662906,169917735.0
2023-04-30,2.35,2.6,2.31,2.57,728256,177810421.0
2023-05-07,2.55,2.64,2.52,2.62,232765,60475076.0
2023-05-14,2.63,2.66,2.51,2.52,422235,108472031.0
2023-05-21,2.54,2.56,2.44,2.45,334606,83747890.0
2023-05-28,2.45,2.45,2.26,2.3,452798,106332816.0
2023-06-04,2.35,2.37,2.17,2.27,491293,110116504.0
2023-06-11,2.31,2.33,2.23,2.25,378383,85847296.0
2023-06-18,2.25,2.39,2.17,2.22,623103,141962299.0
2023-06-25,2.25,2.25,2.07,2.07,333958,71738720.0
2023-07-02,2.05,2.3,2.05,2.28,548667,118858771.0
2023-07-09,2.32,2.38,2.27,2.29,478664,111096791.0
2023-07-16,2.3,2.33,2.25,2.3,297558,68084277.0
2023-07-23,2.29,2.54,2.24,2.47,1325260,319907169.0
2023-07-30,2.72,3.01,2.42,2.86,4705401,1277504250.0
2023-08-06,2.98,3.38,2.72,2.78,5416966,1611394453.0
2023-08-13,2.82,3.01,2.59,2.6,2980208,836613940.0
2023-08-20,2.53,3.16,2.53,3.16,2980898,843115200.0
2023-08-27,3.11,3.81,2.89,3.4,8338515,2740398738.0
2023-09-03,3.48,3.74,3.05,3.16,6154400,2082473772.0
2023-09-10,3.12,3.18,2.86,2.92,2335730,704073675.0
2023-09-17,2.89,3.48,2.8,3.48,4585920,1445160157.0
2023-09-24,3.48,3.8,3.15,3.21,7173460,2466098034.0
2023-10-01,3.16,3.63,3.06,3.53,3336837,1100704729.0
2023-10-15,3.41,3.73,3.33,3.73,3397818,1194623720.0
2023-10-22,3.75,4.09,3.47,3.54,5836332,2200300294.0
2023-10-29,3.47,4.39,3.37,3.93,6095114,2437260912.0
2023-11-05,3.82,4.28,3.82,3.99,4178340,1669540092.0
2023-11-12,3.59,4.0,3.51,3.74,3880650,1462135395.0
2023-11-19,3.69,4.05,3.66,3.75,2638290,1009702561.0
2023-11-26,3.78,3.88,3.55,3.56,1747635,649933946.0
2023-12-03,3.53,3.54,3.32,3.45,1355294,461406842.0
2023-12-10,3.45,3.5,3.23,3.23,856692,287685816.0
2023-12-17,3.25,3.32,3.2,3.22,607855,198054820.0
2023-12-24,3.22,3.24,3.05,3.1,649632,203709750.0
2023-12-31,3.1,3.18,3.02,3.18,646774,199675804.0
2024-01-07,3.18,3.24,3.07,3.08,435272,137565941.0
2024-01-14,3.07,3.75,3.06,3.43,4144055,1417216530.0
2024-01-21,3.26,3.36,2.68,2.69,2556122,761820839.0
2024-01-28,2.68,2.86,2.48,2.81,2437169,663947174.0
2024-02-04,2.79,2.81,2.18,2.28,1396742,353803877.0
2024-02-11,2.28,2.29,1.6,1.95,1517407,283870837.0
2024-02-25,1.95,2.34,1.95,2.32,1548916,333715053.0
2024-03-03,2.31,2.58,2.15,2.31,1829129,431618404.0
2024-03-10,2.31,2.45,2.21,2.28,1469166,340944053.0
2024-03-17,2.28,2.46,2.28,2.45,1418220,338627906.0
2024-03-24,2.44,2.52,2.41,2.44,1138875,280904504.0
2024-03-31,2.44,2.44,2.21,2.36,1043394,243241501.0
2024-04-07,2.34,2.44,2.33,2.38,538232,128515065.0
2024-04-14,2.37,2.37,2.13,2.14,766887,171334916.0
2024-04-21,2.1,2.13,1.65,1.87,1176342,221275829.0
2024-04-28,1.88,1.93,1.77,1.88,737076,137685358.0
2024-05-05,1.88,2.07,1.87,1.97,536073,106988099.0
2024-05-12,1.98,2.07,1.97,1.98,726039,145986385.0
2024-05-19,1.95,2.07,1.87,2.04,895005,177775060.0
2024-05-26,2.04,2.07,1.86,1.86,857075,168095888.0
2024-06-02,1.86,1.89,1.75,1.78,705128,127533150.0
2024-06-09,1.75,1.77,1.41,1.55,1652622,258049172.0
2024-06-16,1.5,1.58,1.4,1.45,732662,110683171.0
2024-06-23,1.42,1.76,1.38,1.76,1490207,230953325.0
2024-06-30,1.94,2.13,1.52,1.59,3505629,602764893.0
2024-07-07,1.6,1.82,1.56,1.67,3057834,523984847.0
2024-07-14,1.68,1.74,1.61,1.67,1419864,237196438.0
2024-07-21,1.66,1.81,1.63,1.69,1191774,201526211.0
2024-07-28,1.7,1.88,1.65,1.82,1483904,257666330.0
2024-08-04,1.82,1.94,1.76,1.81,1714383,317712104.0
2024-08-11,1.78,1.81,1.66,1.68,862454,149711850.0
2024-08-18,1.85,1.85,1.64,1.7,1998216,349551169.0
2024-08-25,1.71,1.73,1.64,1.66,683344,115472187.0
2024-09-01,1.65,1.74,1.65,1.72,535942,91378973.0
2024-09-08,1.72,1.75,1.66,1.68,421130,71357356.0
2024-09-15,1.68,1.81,1.64,1.71,968203,166274106.0
2024-09-22,1.71,1.77,1.67,1.75,463673,79824073.0
2024-09-29,1.75,1.99,1.73,1.98,1760917,333270765.0
2024-10-06,2.06,2.18,2.02,2.18,565658,119940517.0
2024-10-13,2.39,2.4,1.89,1.92,1735833,368429200.0
2024-10-20,2.0,2.15,1.96,2.04,1837358,375553521.0
2024-10-27,2.04,2.24,2.0,2.23,1932816,407690506.0
2024-11-03,2.2,2.82,2.2,2.82,3219454,815483312.0
2024-11-10,2.77,3.65,2.7,3.22,6913311,2237612744.0
2024-11-17,3.25,3.3,2.75,2.76,2630241,797572242.0
2024-11-24,2.76,2.9,2.65,2.7,1841505,511286374.0
2024-12-01,2.69,3.12,2.59,3.03,2432424,696804703.0
2024-12-08,2.97,3.41,2.9,3.33,3524716,1117546914.0
2024-12-15,3.37,3.6,3.25,3.25,3112765,1051937388.0
2024-12-22,3.27,3.32,2.94,3.03,2100873,651287176.0
2024-12-29,2.99,3.02,2.66,2.8,1607099,448450931.0
2025-01-05,2.8,2.98,2.61,2.64,1270873,350743244.0
2025-01-12,2.59,3.05,2.53,2.98,2116769,607434211.0
2025-01-19,2.95,3.18,2.86,2.92,1957365,591114993.0
2025-01-26,2.95,3.06,2.69,2.77,1382389,396338631.0
2025-02-02,2.79,3.02,2.76,2.77,236718,67332932.0
2025-02-09,2.83,2.99,2.78,2.91,806073,232839036.0
2025-02-16,2.89,3.0,2.86,2.87,1070412,314010886.0
2025-02-23,2.86,2.98,2.79,2.83,931735,266959646.0
2025-03-02,2.84,3.15,2.83,2.88,1780373,531115082.0
2025-03-09,2.87,2.97,2.83,2.85,842043,243627574.0
2025-03-16,2.84,2.98,2.84,2.93,1080588,314702852.0
2025-03-23,2.93,3.2,2.93,3.1,1616679,496093870.0
2025-03-30,3.06,3.2,2.87,2.92,1231599,371960305.0
2025-04-06,2.89,2.98,2.76,2.82,810291,229825745.0
2025-04-13,2.7,2.71,2.16,2.57,1121386,274435034.0
2025-04-20,2.59,2.76,2.48,2.54,1017424,263995872.0
2025-04-27,2.54,2.64,2.53,2.59,649862,167446168.0
2025-05-04,2.59,2.7,2.43,2.65,631593,161556058.0
2025-05-11,2.68,2.86,2.66,2.86,755817,209708594.0
2025-05-18,2.88,3.06,2.82,2.89,831331,239828608.0
2025-05-25,2.88,3.0,2.79,2.81,808253,234732039.0
2025-06-01,2.81,2.99,2.78,2.92,841200,245332369.0
2025-06-08,2.92,3.19,2.9,3.19,1066274,326979828.0
2025-06-15,3.2,3.38,3.14,3.15,1338872,437347251.0
2025-06-22,3.13,3.18,2.87,2.9,941860,286025827.0
