2022-07-03,11.34,11.44,11.12,11.17,30145,51911136.0
2022-07-10,11.22,11.33,10.71,11.16,25960,44052019.0
2022-07-17,11.19,11.4,10.64,10.69,25989,43401094.0
2022-07-24,10.79,11.22,10.7,11.07,18529,31282413.0
2022-07-31,11.12,11.49,10.9,11.41,24970,42823972.0
2022-08-07,11.41,11.61,10.87,11.39,33450,57525951.0
2022-08-14,11.47,11.88,11.29,11.65,37416,66433815.0
2022-08-21,11.89,11.91,11.51,11.56,31685,56667658.0
2022-08-28,11.57,11.81,10.93,11.08,38276,66014136.0
2022-09-04,10.94,11.38,10.71,11.0,23450,39657407.0
2022-09-11,11.06,11.19,10.85,10.89,17569,29673278.0
2022-09-18,10.89,11.04,10.21,10.34,19186,31264557.0
2022-09-25,10.34,10.46,10.05,10.31,16829,26677581.0
2022-10-02,10.31,10.36,9.69,9.8,14642,22633981.0
2022-10-16,9.8,10.23,9.45,10.14,19378,29417148.0
2022-10-23,10.19,10.43,10.12,10.39,16525,26276438.0
2022-10-30,10.39,12.67,9.9,11.56,242644,427117879.0
2022-11-06,11.26,12.85,11.19,11.84,204649,367202903.0
2022-11-13,11.75,16.09,11.75,12.64,769331,1626310747.0
2022-11-20,12.76,15.4,12.71,13.25,506059,1067161735.0
2022-11-27,13.23,13.53,11.91,11.96,224838,430885885.0
2022-12-04,11.83,12.21,11.64,11.95,142645,259123451.0
2022-12-11,11.96,12.04,11.1,11.14,141750,249637974.0
2022-12-18,11.11,11.64,10.81,10.85,93520,159550923.0
2022-12-25,10.92,10.94,10.09,10.29,66027,107051940.0
2023-01-01,10.21,11.09,10.21,10.62,88568,143910272.0
2023-01-08,10.64,11.42,10.48,11.31,121616,205541848.0
2023-01-15,11.29,11.35,10.81,10.97,68623,116162306.0
2023-01-22,11.01,13.8,10.97,12.57,323494,612216093.0
2023-02-05,12.61,13.58,12.34,12.91,331239,644987494.0
2023-02-12,12.77,13.29,12.45,13.11,197015,381902891.0
2023-02-19,12.99,13.49,12.05,12.18,191392,373272484.0
2023-02-26,12.2,12.54,12.06,12.39,62641,117317494.0
