2022-07-03,7.73,8.38,7.53,7.97,586319,465011678.0
2022-07-10,8.01,8.37,7.73,8.0,481258,385506569.0
2022-07-17,7.92,8.22,7.57,7.7,397197,315229906.0
2022-07-24,7.66,8.55,7.62,8.43,360448,294775847.0
2022-07-31,8.36,8.63,8.3,8.3,310635,262927663.0
2022-08-07,8.32,8.37,7.5,8.0,622103,498573288.0
2022-08-14,7.97,8.52,7.82,8.18,365521,298604409.0
2022-08-21,8.15,9.44,7.98,9.44,611081,530033908.0
2022-08-28,9.8,9.89,8.43,8.56,1137723,1020686192.0
2022-09-04,8.22,8.43,7.73,7.94,348272,281740482.0
2022-09-11,7.99,9.76,7.93,8.96,1610373,1487219615.0
2022-09-18,8.88,9.5,8.35,8.39,955275,853141944.0
2022-09-25,8.37,9.04,8.1,8.49,606965,518899552.0
2022-10-02,8.32,8.5,7.09,7.14,425602,327047797.0
2022-10-16,7.14,7.42,6.75,7.38,249235,176391610.0
2022-10-23,7.26,8.92,7.24,8.4,705627,587332701.0
2022-10-30,8.4,9.07,8.09,8.41,714711,613549385.0
2022-11-06,8.37,9.74,8.04,9.03,784183,692522826.0
2022-11-13,8.94,9.03,8.62,8.85,646052,569325200.0
2022-11-20,8.85,8.89,8.42,8.59,420478,364124587.0
2022-11-27,8.6,9.42,8.3,9.09,768551,686428222.0
2022-12-04,8.93,9.09,8.61,8.94,440029,389686164.0
2022-12-11,8.96,11.18,8.85,10.03,1211161,1205029300.0
2022-12-18,9.91,10.16,9.06,9.25,940850,912041276.0
2022-12-25,9.26,9.26,8.24,8.32,354866,309567716.0
2023-01-01,8.3,8.68,8.07,8.26,279845,234014372.0
2023-01-08,8.26,8.68,8.1,8.24,258498,216344065.0
2023-01-15,8.24,8.31,7.9,7.97,181421,147132244.0
2023-01-22,7.96,8.44,7.82,8.38,175402,144246109.0
2023-02-05,8.44,9.49,8.23,9.2,415373,365192085.0
2023-02-12,9.16,9.95,9.01,9.53,774355,737844599.0
2023-02-19,9.5,9.9,9.36,9.62,530371,507995180.0
2023-02-26,9.6,10.57,9.44,10.55,760790,772967504.0
2023-03-05,10.5,11.55,9.58,11.32,1316382,1383309411.0
2023-03-12,11.18,11.76,10.83,10.85,770369,866628333.0
2023-03-19,10.79,11.07,10.23,10.55,502504,535042083.0
2023-03-26,10.59,10.64,9.9,10.09,435891,443342814.0
2023-04-02,10.1,10.1,9.27,9.43,270131,260265467.0
2023-04-09,9.43,9.69,9.2,9.41,200363,189708520.0
2023-04-16,9.41,9.58,8.97,9.09,266104,245488459.0
2023-04-23,9.09,9.38,8.7,8.74,184350,167055244.0
2023-04-30,8.74,8.88,8.44,8.84,217522,188409031.0
2023-05-07,8.79,9.07,8.7,8.81,68814,60747254.0
2023-05-14,8.81,9.24,8.51,8.92,201488,178324496.0
2023-05-21,8.94,9.47,8.68,9.09,294238,267842801.0
2023-05-28,9.13,9.33,8.84,8.94,146977,133952344.0
2023-06-04,8.93,8.95,7.77,8.13,246931,202096439.0
2023-06-11,8.13,8.23,7.73,7.86,129525,103111116.0
2023-06-18,7.94,8.11,7.67,7.87,111282,88275780.0
2023-06-25,7.9,7.9,7.46,7.54,92703,70818437.0
2023-07-02,7.53,8.07,7.35,7.98,151270,117271378.0
2023-07-09,7.97,8.49,7.95,8.34,150340,123817160.0
2023-07-16,8.34,9.37,8.26,8.65,319874,284329842.0
2023-07-23,8.6,8.76,8.48,8.57,98222,84553468.0
2023-07-30,8.58,8.64,8.25,8.34,95980,80888235.0
2023-08-06,8.36,8.57,8.28,8.3,89935,75704427.0
2023-08-13,8.33,8.99,7.93,8.18,257107,215579525.0
2023-08-20,8.18,8.35,7.75,8.19,141693,114136207.0
2023-08-27,8.17,8.29,7.57,7.67,117120,92183658.0
2023-09-03,7.97,8.17,7.72,7.93,128790,102437700.0
2023-09-10,7.97,8.62,7.95,8.58,174128,146664094.0
2023-09-17,8.54,9.4,8.5,9.35,661865,599069424.0
2023-09-24,9.35,9.88,8.36,8.41,654695,588828474.0
2023-10-01,8.42,8.61,8.24,8.51,207220,174600425.0
2023-10-15,8.47,8.8,8.39,8.65,253042,217020485.0
2023-10-22,8.7,8.85,8.11,8.11,160395,135538905.0
2023-10-29,8.11,8.46,7.8,8.32,170826,139600885.0
2023-11-05,8.33,9.24,8.3,8.88,424495,376137248.0
2023-11-12,8.85,9.48,8.78,8.85,288397,259417862.0
2023-11-19,8.86,9.22,8.86,9.14,234123,211986906.0
2023-11-26,9.2,9.2,8.82,8.85,184585,165225961.0
2023-12-03,8.85,9.06,8.72,8.87,179091,159654761.0
2023-12-10,8.81,9.03,8.43,8.45,199226,175094526.0
2023-12-17,8.4,8.96,8.33,8.84,212096,185138795.0
2023-12-24,8.8,9.8,8.42,8.47,677973,607194996.0
2023-12-31,8.46,8.83,8.15,8.58,227841,191188507.0
2024-01-07,8.57,8.73,8.26,8.31,134127,114740039.0
2024-01-14,8.3,8.33,7.81,8.07,178255,143133830.0
2024-01-21,8.16,8.16,7.42,7.62,139524,108884979.0
2024-01-28,7.7,7.89,6.93,7.74,216705,161061035.0
2024-02-04,7.77,7.82,5.9,5.9,219173,146922509.0
2024-02-11,5.9,5.9,3.97,4.67,355731,162708105.0
2024-02-25,4.7,6.41,4.67,5.98,611336,353847461.0
2024-03-03,6.02,6.55,5.5,6.04,469442,284667180.0
2024-03-10,6.05,6.11,5.78,5.97,182705,108099248.0
2024-03-17,5.97,6.21,5.94,6.13,178934,108323858.0
2024-03-24,6.14,6.67,6.13,6.39,252033,161024502.0
2024-03-31,6.37,8.35,6.13,8.35,389757,286325000.0
2024-04-07,9.19,10.11,7.8,9.1,1244278,1174048916.0
2024-04-14,8.19,8.77,6.4,6.46,1937854,1403428860.0
2024-04-21,6.33,6.39,5.24,6.07,1184419,698931223.0
2024-04-28,6.03,6.12,5.73,6.03,502872,296672196.0
2024-05-05,6.05,6.25,5.94,6.01,223042,136601946.0
2024-05-12,6.03,6.54,6.03,6.26,575031,362720660.0
2024-05-19,6.2,6.32,6.03,6.32,310707,192342106.0
2024-05-26,6.3,6.33,5.86,5.92,273810,167524815.0
2024-06-02,6.05,6.97,6.04,6.22,936582,602548494.0
2024-06-09,6.22,6.32,5.05,5.36,561226,312646430.0
2024-06-16,5.38,5.55,5.15,5.34,230408,123801094.0
2024-06-23,5.28,5.68,5.13,5.33,306161,166351039.0
2024-06-30,5.31,5.33,4.91,5.23,292937,150567158.0
2024-07-07,5.21,6.16,5.13,5.41,662151,366580490.0
