2022-07-03,11.58,13.57,11.36,13.01,1260993,1607469179.0
2022-07-10,13.01,13.06,11.45,11.66,918347,1145621557.0
2022-07-17,11.63,11.77,10.33,10.39,789001,899987093.0
2022-07-24,10.38,10.58,9.76,9.97,858343,912002226.0
2022-07-31,9.95,10.72,9.91,10.24,787366,844938146.0
2022-08-07,10.2,10.45,9.55,10.37,696424,729800461.0
2022-08-14,10.36,10.69,10.06,10.56,499268,539456778.0
2022-08-21,10.53,11.49,10.43,10.6,697339,785201881.0
2022-08-28,10.57,10.69,9.65,9.77,485943,506689586.0
2022-09-04,9.67,10.22,9.46,9.92,488400,501934198.0
2022-09-11,9.86,10.57,9.66,10.53,467956,490076615.0
2022-09-18,10.53,11.12,9.96,10.29,667292,735615585.0
2022-09-25,10.27,10.29,8.97,9.1,675781,675493395.0
2022-10-02,9.07,9.4,8.73,9.09,385832,367614397.0
2022-10-16,9.13,9.84,9.13,9.77,430733,427169280.0
2022-10-23,9.77,10.55,9.61,10.04,609590,644498365.0
2022-10-30,9.94,11.35,9.89,9.98,1670720,1866262891.0
2022-11-06,9.89,10.77,8.86,10.45,1220199,1269044023.0
2022-11-13,10.42,12.07,10.17,11.87,968033,1113347809.0
2022-11-20,12.74,13.16,11.71,12.21,1710740,2192801340.0
2022-11-27,12.09,13.17,11.51,12.95,843453,1070457121.0
2022-12-04,12.46,14.07,12.46,13.09,955867,1319981882.0
2022-12-11,13.23,13.77,12.53,13.57,818940,1115050068.0
2022-12-18,13.47,13.49,12.22,12.77,593441,788164840.0
2022-12-25,12.7,13.35,12.09,12.5,444012,582133519.0
2023-01-01,12.35,12.56,11.63,12.15,512725,639002357.0
2023-01-08,12.2,13.37,11.77,13.06,581213,762176098.0
2023-01-15,13.11,13.78,12.65,13.5,529477,719316201.0
2023-01-22,13.47,13.55,12.57,12.86,485099,652909444.0
2023-02-05,12.91,13.42,12.59,13.08,490336,659639844.0
2023-02-12,13.08,13.08,12.26,12.5,416957,537772058.0
2023-02-19,12.5,13.68,12.38,12.85,598749,815475532.0
2023-02-26,12.86,13.89,12.77,13.0,756691,1046399747.0
2023-03-05,12.87,14.22,12.57,13.96,677902,943586565.0
2023-03-12,14.22,14.26,11.36,11.57,1071066,1379150642.0
2023-03-19,11.59,12.24,11.16,11.34,644338,781172929.0
2023-03-26,11.38,11.77,10.93,11.02,511857,602750106.0
2023-04-02,10.93,11.61,10.68,11.34,632415,725353437.0
2023-04-09,11.35,11.68,10.81,11.44,636537,744226793.0
2023-04-16,11.27,11.99,11.23,11.38,435896,524300747.0
2023-04-23,11.45,11.62,10.78,10.92,350907,407565182.0
2023-04-30,10.86,10.97,10.31,10.35,512177,564912377.0
2023-05-07,10.38,10.46,9.99,10.22,259153,274901915.0
2023-05-14,10.17,10.41,9.57,9.72,327727,341052190.0
2023-05-21,9.73,9.85,9.22,9.43,420362,419116098.0
2023-05-28,9.42,9.57,9.1,9.3,408103,398852222.0
2023-06-04,9.3,9.47,8.78,9.41,458246,436424902.0
2023-06-11,9.37,9.79,9.15,9.55,698618,693484172.0
2023-06-18,9.58,9.96,9.48,9.68,570317,577574021.0
2023-06-25,9.64,9.65,8.83,8.83,403128,385918315.0
2023-07-02,8.91,9.27,8.57,8.78,644259,596420137.0
2023-07-09,8.78,8.98,8.45,8.52,483962,441087304.0
2023-07-16,8.52,8.88,8.48,8.66,421356,380456368.0
2023-07-23,8.67,9.6,8.47,9.41,999461,948225272.0
2023-07-30,9.26,9.95,8.94,9.9,1331920,1324251678.0
2023-08-06,10.07,10.41,9.55,9.58,1263896,1308421040.0
2023-08-13,9.51,9.65,8.7,8.77,720711,683712518.0
2023-08-20,8.72,9.13,8.53,8.6,679787,621483630.0
2023-08-27,8.57,8.7,7.78,7.82,639517,546126225.0
2023-09-03,8.31,8.44,7.2,7.51,1501527,1207935243.0
2023-09-10,7.59,8.41,7.57,7.67,1226575,1024268062.0
2023-09-17,7.69,7.75,7.23,7.28,598415,470144265.0
2023-09-24,7.3,7.4,7.01,7.24,420507,319002276.0
2023-10-01,7.21,7.22,6.89,7.01,331553,245405013.0
2023-10-15,6.98,7.01,6.59,6.65,569260,406810469.0
2023-10-22,6.7,6.7,6.25,6.31,437604,298441063.0
2023-10-29,6.32,6.81,6.07,6.51,814189,547938147.0
2023-11-05,6.44,6.55,6.13,6.15,580000,388056857.0
2023-11-12,6.19,6.63,6.19,6.33,749287,510489839.0
2023-11-19,6.34,7.01,6.25,6.52,1014196,713823177.0
2023-11-26,6.52,6.96,6.44,6.6,862468,607845938.0
2023-12-03,6.56,6.58,6.24,6.29,482733,326438565.0
2023-12-10,6.3,6.32,5.94,5.95,506145,326840231.0
2023-12-17,5.92,6.11,5.82,5.98,450414,286067955.0
2023-12-24,5.94,5.99,5.62,5.64,394824,243073966.0
2023-12-31,5.64,5.78,5.43,5.76,399721,239946865.0
2024-01-07,5.77,5.8,5.61,5.63,266070,161884160.0
2024-01-14,5.64,5.77,5.46,5.66,334126,199961495.0
2024-01-21,5.64,5.69,5.12,5.27,420928,244092195.0
2024-01-28,5.27,5.75,4.78,5.44,653622,362395336.0
2024-02-04,5.47,5.57,4.21,4.35,667985,348701137.0
2024-02-11,4.3,4.6,3.7,4.52,769929,347941643.0
2024-02-25,4.57,4.86,4.36,4.76,673398,334739789.0
2024-03-03,4.82,5.13,4.63,4.83,700615,364643333.0
2024-03-10,4.83,4.84,4.44,4.57,717171,358315205.0
2024-03-17,4.57,4.87,4.53,4.77,491923,251336745.0
2024-03-24,4.79,4.85,4.58,4.58,482284,246405664.0
2024-03-31,4.59,4.65,4.12,4.18,579620,273423676.0
2024-04-07,4.17,4.41,4.17,4.25,379841,178299509.0
2024-04-14,4.25,4.25,3.83,3.86,672015,296398539.0
2024-04-21,3.85,3.88,3.35,3.62,875253,348591445.0
2024-04-28,3.66,3.81,3.53,3.79,550977,224130834.0
2024-05-05,3.77,4.19,3.76,4.14,452110,200389596.0
2024-05-12,4.28,4.41,4.11,4.29,864326,398400170.0
2024-05-19,4.23,5.86,4.12,5.8,2031181,1053662796.0
2024-05-26,5.68,6.35,5.42,5.49,2959557,1852684559.0
2024-06-02,5.46,5.58,4.81,4.83,948486,523491313.0
2024-06-09,4.77,5.14,4.42,4.55,1288756,663909040.0
2024-06-16,4.54,4.61,4.18,4.45,846002,405274945.0
2024-06-23,4.38,4.41,4.04,4.19,708792,326628166.0
2024-06-30,4.13,4.18,3.83,3.92,828910,363173705.0
2024-07-07,3.9,4.23,3.82,3.84,711370,312915750.0
2024-07-14,3.83,4.01,3.52,3.81,706849,290572621.0
2024-07-21,3.84,3.94,3.66,3.78,667672,278242982.0
2024-07-28,3.82,3.89,3.61,3.77,453214,187323888.0
2024-08-04,3.75,4.04,3.69,3.88,496550,211422217.0
2024-08-11,3.84,4.12,3.8,4.01,576438,249548468.0
2024-08-18,3.97,4.01,3.7,3.71,620304,260523600.0
2024-08-25,3.71,3.75,3.44,3.55,354318,140761856.0
2024-09-01,3.59,4.26,3.49,3.91,1109368,457174071.0
2024-09-08,3.85,3.91,3.72,3.74,788065,330495514.0
2024-09-15,3.71,3.76,3.55,3.56,465120,187311925.0
2024-09-22,3.57,3.98,3.47,3.73,516641,212426490.0
2024-09-29,3.71,4.89,3.65,4.85,1773638,825529978.0
2024-10-06,5.29,5.78,5.05,5.75,707235,409720371.0
2024-10-13,6.62,6.79,4.75,4.83,2119556,1280281213.0
2024-10-20,4.94,5.77,4.89,5.32,2297595,1323681124.0
2024-10-27,5.37,5.55,5.21,5.5,1189376,675385765.0
2024-11-03,5.56,5.72,5.25,5.27,1361210,785609451.0
2024-11-10,5.27,6.05,5.18,5.73,1764874,1052096203.0
2024-11-17,5.68,5.82,5.21,5.21,1285371,749623878.0
2024-11-24,5.22,5.32,4.84,4.88,813124,441164514.0
2024-12-01,4.86,5.24,4.81,5.17,709776,378221348.0
2024-12-08,5.16,5.43,5.13,5.4,1028732,575864368.0
2024-12-15,5.4,5.77,5.29,5.38,1123498,652740718.0
2024-12-22,5.35,5.39,4.95,5.05,650867,354324714.0
2024-12-29,5.06,5.08,4.77,5.0,667856,350900337.0
2025-01-05,4.99,5.03,4.37,4.4,540139,271117399.0
2025-01-12,4.38,4.5,4.24,4.24,500391,235143122.0
2025-01-19,4.2,4.58,4.14,4.47,539729,253277986.0
2025-01-26,4.5,4.57,4.26,4.39,550965,259295701.0
2025-02-02,4.42,4.58,4.38,4.42,151954,72507633.0
2025-02-09,4.46,4.61,4.32,4.54,472103,225618821.0
2025-02-16,4.56,4.69,4.47,4.54,738959,359723066.0
2025-02-23,4.55,4.64,4.44,4.51,686173,331666176.0
2025-03-02,4.5,4.69,4.45,4.47,843995,410246800.0
2025-03-09,4.47,4.62,4.39,4.57,754367,362800897.0
2025-03-16,4.58,5.16,4.58,4.95,1706968,890298037.0
2025-03-23,5.0,5.04,4.79,4.81,625634,326469995.0
2025-03-30,4.79,4.82,4.61,4.66,492547,247108013.0
2025-04-06,4.64,4.73,4.52,4.69,382823,188456630.0
2025-04-13,4.58,4.58,3.87,4.35,881213,397643205.0
2025-04-20,4.39,4.56,4.22,4.42,577235,270319333.0
2025-04-27,4.4,4.58,4.37,4.44,600142,286863788.0
2025-05-04,4.43,4.48,4.26,4.41,354703,165880564.0
2025-05-11,4.44,4.63,4.4,4.54,460632,222267240.0
2025-05-18,4.58,4.65,4.54,4.6,502341,245966267.0
2025-05-25,4.6,4.73,4.53,4.54,488004,240969775.0
2025-06-01,4.52,4.81,4.5,4.79,588297,294136648.0
2025-06-08,4.79,4.82,4.65,4.71,512299,246096685.0
2025-06-15,4.7,4.86,4.69,4.71,695193,331225765.0
2025-06-22,4.69,4.82,4.63,4.71,596033,280536241.0
