2022-07-03,4.88,4.98,4.65,4.77,913459,439859311.0
2022-07-10,4.76,5.0,4.64,4.83,730607,351969193.0
2022-07-17,4.79,5.5,4.79,5.21,1447389,747232950.0
2022-07-24,5.24,5.62,5.2,5.37,1447094,782871091.0
2022-07-31,5.36,5.54,5.09,5.38,929315,493186519.0
2022-08-07,5.41,5.42,4.9,5.04,1056761,539921339.0
2022-08-14,5.05,5.24,4.97,5.07,639895,326874210.0
2022-08-21,5.07,5.59,5.02,5.38,896927,478775785.0
2022-08-28,5.45,5.57,5.03,5.27,1049371,558396249.0
2022-09-04,5.3,5.44,4.7,4.86,883295,447943987.0
2022-09-11,4.86,5.76,4.81,5.3,1450579,776579420.0
2022-09-18,5.35,5.35,4.41,4.42,880926,430355481.0
2022-09-25,4.46,4.5,4.27,4.36,490727,215964776.0
2022-10-02,4.36,4.5,4.15,4.2,518739,225022267.0
2022-10-16,4.2,4.67,4.04,4.51,540823,232228286.0
2022-10-23,4.52,4.93,4.48,4.65,792001,372606038.0
2022-10-30,4.66,4.85,4.32,4.36,600245,275798855.0
2022-11-06,4.39,4.74,4.35,4.7,554082,254182535.0
2022-11-13,4.7,4.86,4.64,4.74,541703,255882761.0
2022-11-20,4.76,5.14,4.69,5.03,919524,453843179.0
2022-11-27,5.02,5.53,5.01,5.33,1198237,629865636.0
2022-12-04,5.28,5.79,5.17,5.73,2046190,1113782196.0
2022-12-11,5.65,5.74,5.26,5.26,1295722,704009548.0
2022-12-18,5.38,5.53,5.1,5.1,629278,332538549.0
2022-12-25,5.11,5.29,4.88,5.0,453168,229996043.0
2023-01-01,5.03,5.44,5.0,5.35,625027,329555482.0
2023-01-08,5.35,5.72,5.3,5.64,826317,456440085.0
2023-01-15,5.63,6.1,5.53,6.04,1452346,846088758.0
2023-01-22,6.1,6.37,5.98,6.3,2118281,1308564491.0
2023-02-05,6.39,6.63,6.12,6.28,1569041,994775147.0
2023-02-12,6.3,6.67,6.2,6.28,1491465,955381417.0
2023-02-19,6.27,6.9,6.14,6.14,1929383,1250215903.0
2023-02-26,6.13,6.44,5.96,6.0,1142977,710332218.0
2023-03-05,6.0,6.47,5.82,5.88,1400945,855723830.0
2023-03-12,5.85,5.95,5.61,5.63,840421,486795922.0
2023-03-19,5.65,5.73,5.36,5.4,641924,355245156.0
2023-03-26,5.4,5.68,5.31,5.48,718875,395736119.0
2023-04-02,5.48,5.55,5.27,5.39,592640,319039047.0
2023-04-09,5.39,5.45,5.13,5.2,570192,300226124.0
2023-04-16,5.2,5.29,5.02,5.1,612136,313266867.0
2023-04-23,5.08,5.32,4.89,4.9,908245,465362650.0
2023-04-30,4.9,5.09,4.62,5.07,919807,448631004.0
2023-05-07,5.11,5.22,5.02,5.13,339051,173767990.0
2023-05-14,5.21,5.58,5.12,5.41,1673787,898277825.0
2023-05-21,5.44,6.03,5.43,5.77,2550145,1480376084.0
2023-05-28,5.73,8.33,5.6,8.33,3993775,2932830065.0
2023-06-04,8.01,8.77,6.85,7.51,8351959,6432680952.0
2023-06-11,7.62,8.67,7.3,7.32,5966302,4673758908.0
2023-06-18,7.32,7.46,6.9,7.18,4097835,2950227493.0
2023-06-25,7.17,7.62,6.92,6.93,2131983,1538169105.0
2023-07-02,6.8,7.05,6.65,6.98,2014736,1379960007.0
2023-07-09,7.0,7.24,6.81,6.83,1697243,1191118359.0
2023-07-16,6.8,7.49,6.75,7.15,3090221,2209822476.0
2023-07-23,7.21,7.68,6.1,6.17,3389142,2394607044.0
2023-07-30,6.15,6.53,6.07,6.41,1332649,831311209.0
2023-08-06,6.47,7.17,6.2,7.1,2296964,1546595207.0
2023-08-13,7.04,7.42,6.63,6.94,2213432,1538469328.0
2023-08-20,6.99,7.6,6.68,7.05,2583854,1839096434.0
2023-08-27,7.0,7.04,6.26,6.38,1527168,1008388957.0
2023-09-03,6.79,7.3,6.39,7.19,2066577,1409755186.0
2023-09-10,7.22,7.32,6.92,7.08,1564932,1114656293.0
2023-09-17,7.14,7.19,6.53,6.65,1053221,717759908.0
2023-09-24,6.63,6.85,6.46,6.77,859892,573140796.0
2023-10-01,6.71,7.11,6.54,7.08,1056785,725065595.0
2023-10-15,7.08,7.99,6.98,7.81,2274472,1714630727.0
2023-10-22,7.76,7.77,6.56,6.61,2082927,1483815825.0
2023-10-29,6.54,6.54,6.12,6.4,1278771,803743019.0
2023-11-05,6.37,6.48,6.21,6.39,948412,601073404.0
2023-11-12,6.37,6.6,6.36,6.4,980183,634686572.0
2023-11-19,6.45,6.69,6.23,6.65,1471814,955488377.0
2023-11-26,6.68,6.69,5.98,6.02,1330008,837707521.0
2023-12-03,6.0,6.29,5.96,6.12,931144,570238390.0
2023-12-10,6.11,6.15,5.82,5.87,688711,410698594.0
