2022-07-03,24.96,25.34,23.35,23.63,209024,505433985.0
2022-07-10,23.62,25.97,23.39,24.8,389840,968712108.0
2022-07-17,24.6,27.18,24.37,26.93,296006,769786800.0
2022-07-24,27.2,28.17,26.67,26.9,294369,806765535.0
2022-07-31,27.2,27.2,25.6,25.98,176582,464583098.0
2022-08-07,26.0,26.55,24.31,24.99,205464,517145997.0
2022-08-14,24.99,25.77,24.85,24.99,151190,380902158.0
2022-08-21,25.0,29.7,24.9,27.36,380080,1039379239.0
2022-08-28,27.25,28.75,26.83,28.28,275044,762757027.0
2022-09-04,28.0,28.61,25.88,26.52,178620,483636210.0
2022-09-11,26.52,27.87,26.16,27.6,135591,368583751.0
2022-09-18,28.0,29.47,26.04,26.26,245753,685956068.0
2022-09-25,25.88,27.85,24.44,26.88,232933,605953382.0
2022-10-02,26.88,28.3,25.18,25.2,195470,524590676.0
2022-10-16,25.25,25.88,22.55,24.68,163516,397009525.0
2022-10-23,24.81,26.05,24.43,25.66,162130,410335767.0
2022-10-30,25.92,26.78,25.02,25.69,187126,483120512.0
2022-11-06,25.69,30.34,24.8,30.28,342401,954272485.0
2022-11-13,31.17,34.72,30.3,31.5,783776,2517334083.0
2022-11-20,30.98,32.48,30.6,30.85,286327,902026879.0
2022-11-27,30.56,31.77,29.6,31.07,208222,640101847.0
2022-12-04,31.2,33.2,30.21,33.0,315759,1008215853.0
2022-12-11,33.0,36.84,32.66,35.84,375933,1316655942.0
2022-12-18,35.66,35.84,30.5,30.72,327685,1077720685.0
2022-12-25,31.03,32.18,29.05,29.6,235895,721440230.0
2023-01-01,29.6,30.84,29.1,30.18,131727,395433198.0
2023-01-08,30.2,31.73,29.33,31.7,151519,467105061.0
2023-01-15,31.95,33.0,31.2,32.34,275430,881669092.0
2023-01-22,32.14,33.11,29.71,30.52,303883,947428582.0
2023-02-05,30.97,33.0,29.38,31.73,380193,1190282267.0
2023-02-12,31.78,31.79,23.71,25.03,700835,1791365401.0
2023-02-19,25.28,26.4,24.5,26.19,615779,1563458799.0
2023-02-26,26.05,26.67,25.3,25.55,274920,713229269.0
2023-03-05,25.5,25.56,21.9,22.46,454675,1071957817.0
2023-03-12,22.45,22.45,20.25,20.52,460388,960001749.0
2023-03-19,20.42,21.39,20.0,20.3,313692,647343892.0
2023-03-26,20.3,21.19,18.88,20.99,342231,696785884.0
2023-04-02,20.99,21.49,20.52,21.47,250613,526556846.0
2023-04-09,21.5,22.05,20.08,20.83,228143,481700757.0
2023-04-16,20.8,21.93,20.04,21.2,265707,559433585.0
2023-04-23,20.94,21.38,19.68,19.79,168899,349017773.0
2023-04-30,19.79,21.08,18.1,21.08,249771,491291175.0
2023-05-07,21.82,22.69,21.68,22.15,184185,408111538.0
2023-05-14,22.21,23.43,21.66,23.01,262119,587284325.0
2023-05-21,23.22,23.44,21.77,22.29,220916,500227748.0
2023-05-28,22.35,22.88,20.6,20.84,144140,308740391.0
2023-06-04,20.64,23.38,19.8,23.38,236154,507796706.0
2023-06-11,23.55,24.2,22.05,22.23,314063,722798122.0
2023-06-18,22.15,22.79,21.79,22.05,194270,431431061.0
2023-06-25,22.0,22.22,21.07,21.1,86590,187487455.0
2023-07-02,21.07,21.82,20.4,21.55,161853,343680413.0
2023-07-09,21.55,22.88,21.39,21.93,161173,358413585.0
2023-07-16,22.0,22.84,21.99,22.66,113812,254635486.0
2023-07-23,22.64,23.5,22.34,22.97,130653,301284485.0
2023-07-30,22.99,23.35,22.45,23.15,111935,257308942.0
2023-08-06,23.15,24.56,22.95,23.75,185918,444163628.0
2023-08-13,23.86,24.2,22.52,23.2,171620,400002025.0
2023-08-20,23.14,23.15,22.33,22.39,110399,251473155.0
2023-08-27,22.31,22.84,20.9,21.94,155445,339109607.0
2023-09-03,22.9,23.09,21.89,22.77,138915,312212934.0
2023-09-10,22.88,23.29,22.34,23.06,115291,263757199.0
2023-09-17,23.07,25.28,22.55,24.9,213406,505518562.0
2023-09-24,24.8,24.97,24.06,24.5,174349,428890947.0
2023-10-01,24.48,26.27,24.44,25.5,224372,571769299.0
2023-10-15,25.31,26.2,24.35,25.76,178224,444984834.0
2023-10-22,25.75,26.55,23.71,25.59,334921,850110497.0
2023-10-29,25.49,26.6,24.56,25.88,201075,514627104.0
2023-11-05,25.88,27.1,25.4,25.82,151174,397583940.0
2023-11-12,25.93,27.42,25.7,27.02,194263,517884031.0
2023-11-19,27.02,29.5,26.81,29.08,235172,666705220.0
2023-11-26,29.12,29.35,27.35,28.17,187174,529919652.0
2023-12-03,28.17,28.78,27.6,28.46,170735,479957149.0
2023-12-10,28.55,29.0,27.58,28.26,168448,480448516.0
2023-12-17,28.35,28.99,27.33,28.6,169595,478021508.0
2023-12-24,28.6,28.6,25.77,26.4,154250,413322726.0
2023-12-31,26.4,27.08,25.51,26.91,90722,237173490.0
2024-01-07,26.91,28.8,26.68,27.35,164558,457300050.0
2024-01-14,27.4,28.8,26.46,27.84,115174,317039184.0
