2022-07-03,6.25,6.47,6.02,6.2,1816163,1170669819.0
2022-07-10,6.27,6.37,5.9,6.08,1327518,850068072.0
2022-07-17,6.1,6.65,5.94,5.97,2509063,1661334034.0
2022-07-24,5.98,6.18,5.86,5.91,1418114,890017734.0
2022-07-31,5.89,6.0,5.74,5.76,920808,563816061.0
2022-08-07,5.76,5.76,5.26,5.45,912862,521067047.0
2022-08-14,5.48,5.69,5.36,5.68,882354,509779151.0
2022-08-21,5.74,5.74,5.42,5.44,693943,405630606.0
2022-08-28,5.41,5.5,5.22,5.29,504362,283109809.0
2022-09-04,5.23,5.36,5.17,5.33,490570,271574484.0
2022-09-11,5.33,5.46,5.28,5.42,542889,305370144.0
2022-09-18,5.41,5.51,5.05,5.06,523818,291409651.0
2022-09-25,5.04,5.17,4.82,4.84,406611,214449699.0
2022-10-02,4.8,5.02,4.7,4.95,627032,321793474.0
2022-10-16,4.96,5.32,4.75,5.24,816364,432516326.0
2022-10-23,5.2,5.55,5.16,5.32,1207706,678178148.0
2022-10-30,5.34,5.67,5.01,5.42,1436486,809975343.0
2022-11-06,5.39,5.87,5.24,5.63,2180872,1273015949.0
2022-11-13,5.6,6.6,5.5,5.94,3410044,2153572931.0
2022-11-20,5.91,7.1,5.91,6.84,4999918,3428054080.0
2022-11-27,6.72,7.01,5.97,6.6,3408960,2285272724.0
2022-12-04,6.6,6.89,6.25,6.56,3316399,2275920740.0
2022-12-11,6.73,8.93,6.41,8.49,6935342,5448798999.0
2022-12-18,8.7,12.62,8.49,12.5,10568410,11669125366.0
2022-12-25,12.3,12.3,9.3,9.56,8159791,8959211874.0
2023-01-01,9.36,9.82,7.73,7.8,5706438,4882382319.0
2023-01-08,7.93,8.59,7.62,7.79,3973979,3298184300.0
2023-01-15,7.9,8.03,7.26,7.35,2967576,2353417838.0
2023-01-22,7.39,7.47,7.03,7.16,1723695,1287550495.0
2023-02-05,7.15,7.34,6.95,7.16,2050110,1525212333.0
2023-02-12,7.16,7.22,6.97,7.0,1540961,1130651618.0
2023-02-19,6.99,9.17,6.98,8.77,6111399,4960853769.0
2023-02-26,8.58,9.22,8.16,8.25,5433505,4835797851.0
2023-03-05,8.29,9.02,8.23,8.41,4417130,3908495647.0
2023-03-12,8.39,8.51,7.66,7.74,2533247,2103029081.0
2023-03-19,7.65,8.02,7.34,7.58,2726041,2169630417.0
2023-03-26,7.59,7.59,7.17,7.19,1769166,1347815533.0
2023-04-02,7.14,7.33,6.92,7.23,1637394,1211483205.0
2023-04-09,7.16,7.64,7.14,7.48,1736473,1329561167.0
2023-04-16,7.46,7.46,6.95,7.13,1337135,994753836.0
2023-04-23,7.06,7.49,6.75,7.19,1738045,1273498540.0
2023-04-30,7.36,8.32,7.33,7.78,4667197,3742738367.0
2023-05-07,7.69,8.09,7.39,7.45,1394747,1109036377.0
2023-05-14,7.39,7.64,6.94,7.35,2150059,1599494222.0
2023-05-21,7.26,7.79,7.05,7.44,3212797,2497960725.0
2023-05-28,7.44,8.12,7.32,7.71,3495648,2791379740.0
2023-06-04,7.63,7.78,7.18,7.36,1903581,1452029486.0
2023-06-11,7.37,7.43,6.95,7.11,1449760,1067464856.0
2023-06-18,7.07,7.15,6.95,7.09,1021273,739106367.0
2023-06-25,7.07,7.14,6.78,6.78,677145,485807680.0
2023-07-02,6.8,6.82,6.46,6.7,816445,559287268.0
2023-07-09,6.68,6.85,6.6,6.64,751827,519599755.0
2023-07-16,6.64,6.72,6.55,6.62,510202,348968103.0
2023-07-23,6.61,6.89,6.51,6.8,831039,575690167.0
2023-07-30,6.8,6.93,6.72,6.88,853689,600705998.0
2023-08-06,6.89,6.99,6.74,6.92,941464,666791217.0
2023-08-13,6.88,7.3,6.53,7.13,2410783,1740867330.0
2023-08-20,7.07,7.17,6.46,6.47,1719527,1219489205.0
2023-08-27,6.48,6.56,6.17,6.4,828463,543363296.0
2023-09-03,6.76,6.81,6.35,6.5,900406,605965959.0
2023-09-10,6.52,6.6,6.25,6.27,610154,404793496.0
2023-09-17,6.3,6.62,6.27,6.54,1013414,677061370.0
2023-09-24,6.56,6.64,6.32,6.51,791757,531609681.0
2023-10-01,6.49,6.75,6.47,6.67,688898,470618154.0
2023-10-15,6.73,7.04,6.64,7.0,1261592,890871396.0
2023-10-22,7.01,7.09,6.33,6.36,1112291,767691875.0
2023-10-29,6.31,6.68,6.22,6.64,1026877,677588668.0
2023-11-05,6.62,6.85,6.57,6.66,1044193,725642999.0
2023-11-12,6.68,6.92,6.64,6.72,912353,636875236.0
2023-11-19,6.73,6.88,6.67,6.8,739939,515380697.0
2023-11-26,6.83,7.56,6.8,7.54,2313528,1709090491.0
2023-12-03,7.68,7.68,6.92,7.04,2485318,1834788710.0
2023-12-10,7.03,7.36,6.79,6.8,1762003,1275585796.0
2023-12-17,6.79,7.38,6.7,6.85,2108959,1536996898.0
2023-12-24,6.81,6.96,6.38,6.43,1187236,811085174.0
2023-12-31,6.43,6.49,6.24,6.45,727653,478456973.0
2024-01-07,6.47,6.69,6.27,6.29,768333,512776715.0
2024-01-14,6.25,6.3,5.95,6.01,653640,410050165.0
2024-01-21,6.02,6.12,5.62,5.73,578686,352545439.0
2024-01-28,5.68,6.42,5.26,6.01,1354755,818372524.0
2024-02-04,5.96,6.01,5.25,5.64,1039289,606366411.0
2024-02-11,5.64,6.13,5.05,6.04,1198353,713303793.0
2024-02-25,6.09,6.27,5.92,6.15,1494438,941268641.0
2024-03-03,6.12,6.37,5.98,6.13,1364230,867684612.0
2024-03-10,6.13,6.32,5.98,6.05,912764,577815860.0
2024-03-17,6.06,6.43,6.03,6.23,1469061,948018090.0
2024-03-24,6.23,6.37,6.06,6.1,1067529,689083704.0
2024-03-31,6.12,6.19,5.75,5.92,817145,503497555.0
2024-04-07,5.92,6.05,5.89,5.94,393461,242757224.0
2024-04-14,5.93,5.93,5.66,5.67,616628,370228356.0
2024-04-21,5.66,5.74,5.38,5.56,650053,374522616.0
2024-04-28,5.56,5.87,5.55,5.83,682466,405636428.0
2024-05-05,5.81,6.02,5.8,5.96,352681,216157311.0
2024-05-12,6.02,6.24,6.02,6.11,1034776,656939486.0
2024-05-19,6.1,6.19,5.91,5.97,719606,449305258.0
2024-05-26,5.99,6.03,5.73,5.73,564215,343064765.0
2024-06-02,5.73,5.78,5.62,5.67,403458,237557580.0
2024-06-09,5.64,5.66,5.33,5.45,557759,317657057.0
2024-06-16,5.44,5.58,5.37,5.47,351952,199821686.0
2024-06-23,5.47,5.6,5.25,5.34,437118,244670320.0
2024-06-30,5.31,5.34,5.13,5.25,388443,207264501.0
2024-07-07,5.24,5.36,5.09,5.32,392840,210410212.0
2024-07-14,5.29,5.39,5.03,5.38,532511,284739181.0
2024-07-21,5.37,5.37,5.16,5.3,395140,212269200.0
2024-07-28,5.3,5.36,4.99,5.12,360220,189924746.0
2024-08-04,5.12,5.59,5.05,5.49,958763,525477705.0
2024-08-11,5.42,5.75,5.34,5.52,1208567,683918919.0
2024-08-18,5.57,6.01,5.46,5.62,1589620,917002330.0
2024-08-25,5.6,5.64,5.14,5.16,554667,304053991.0
2024-09-01,5.16,5.4,5.1,5.32,520188,278238748.0
2024-09-08,5.3,5.36,5.1,5.11,436028,231915519.0
2024-09-15,5.1,5.18,4.97,4.97,375030,193306655.0
