2022-07-03,9.53,9.74,9.34,9.52,68723,92699086.0
2022-07-10,9.53,9.83,9.26,9.56,60470,81092983.0
2022-07-17,9.56,9.67,9.09,9.39,60941,80802675.0
2022-07-24,9.45,10.02,9.27,9.89,78088,107939431.0
2022-07-31,9.9,10.12,9.7,10.09,63328,88677003.0
2022-08-07,10.16,10.24,9.66,9.9,78568,109621583.0
2022-08-14,9.89,11.13,9.77,10.86,167391,250645715.0
2022-08-21,10.87,11.09,9.92,10.34,318507,475716224.0
2022-08-28,10.33,10.6,9.74,9.85,109235,157010128.0
2022-09-04,9.85,10.36,9.51,9.91,144075,200096916.0
2022-09-11,10.0,10.53,9.91,10.06,116178,167222175.0
2022-09-18,10.13,10.33,9.13,9.13,92603,126715009.0
2022-09-25,9.19,9.38,8.77,9.03,72762,93443075.0
2022-10-02,9.08,9.44,8.7,9.12,97921,125621381.0
2022-10-16,9.33,9.96,9.07,9.94,129588,172278320.0
2022-10-23,9.94,10.21,9.77,9.96,81904,115287250.0
2022-10-30,9.96,11.19,9.7,10.55,204452,303347742.0
2022-11-06,10.52,11.39,10.31,11.02,211142,322059458.0
2022-11-13,10.86,13.25,10.86,13.2,273489,464145928.0
2022-11-20,13.19,13.2,12.08,12.59,209280,369437379.0
2022-11-27,12.59,13.16,12.09,12.51,125852,222807940.0
2022-12-04,12.44,14.91,12.41,14.63,272868,520975155.0
2022-12-11,14.61,14.61,13.7,13.89,159501,317354369.0
2022-12-18,14.11,14.34,12.9,13.06,126144,240331923.0
2022-12-25,12.97,13.11,12.01,12.15,105869,187652384.0
2023-01-01,12.49,13.85,11.99,13.16,108618,195666872.0
2023-01-08,13.15,13.5,12.68,13.19,87592,160505588.0
2023-01-15,13.2,13.7,13.16,13.39,79041,149287337.0
2023-01-22,13.45,13.52,13.0,13.11,87357,163544633.0
2023-02-05,13.13,14.91,13.13,14.31,233796,461926049.0
2023-02-12,14.53,14.53,13.94,14.13,89574,179453059.0
2023-02-19,14.25,14.91,13.95,14.01,107686,218281087.0
2023-02-26,14.07,15.46,14.04,14.63,149308,308986792.0
2023-03-05,14.63,15.05,13.96,14.05,106957,217255276.0
2023-03-12,14.18,14.41,13.5,13.54,76595,150432337.0
2023-03-19,13.64,13.85,12.75,13.05,84508,157942099.0
2023-03-26,12.93,13.56,12.49,13.06,100665,185594709.0
2023-04-02,13.06,14.33,12.33,12.58,247845,457228163.0
2023-04-09,12.74,13.14,12.52,13.01,101141,181856719.0
2023-04-16,13.26,13.26,12.42,12.82,99495,178426315.0
2023-04-23,12.8,15.06,12.76,12.91,316395,615137694.0
2023-04-30,12.94,13.44,12.13,13.41,159630,286137664.0
2023-05-07,13.39,13.55,12.99,13.09,60065,111710619.0
2023-05-14,13.12,13.34,12.53,12.66,99736,180620874.0
2023-05-21,12.66,13.49,12.47,13.21,127812,209307758.0
2023-05-28,13.18,13.97,13.06,13.78,154176,210218443.0
2023-06-04,13.87,14.39,13.56,14.03,121749,169837721.0
2023-06-11,14.0,14.26,13.25,13.5,105702,145359109.0
2023-06-18,13.43,13.52,12.78,13.21,140259,183306391.0
2023-06-25,13.21,13.38,12.8,12.8,64095,83687695.0
2023-07-02,12.8,13.37,12.52,13.29,93166,120890194.0
