2022-07-03,6.18,7.43,6.06,6.65,2868667,2007077738.0
2022-07-10,6.7,6.9,6.39,6.63,1392414,923787616.0
2022-07-17,6.6,6.87,6.33,6.55,916459,601411878.0
2022-07-24,6.43,6.88,6.39,6.5,954923,631592912.0
2022-07-31,6.5,6.95,6.18,6.63,813549,535144148.0
2022-08-07,6.65,7.87,6.4,7.1,2255740,1611249022.0
2022-08-14,6.97,7.49,6.97,7.07,2025355,1463318576.0
2022-08-21,7.06,7.3,6.93,7.04,940147,663842217.0
2022-08-28,6.99,7.32,6.46,6.73,1089803,752783348.0
2022-09-04,6.6,7.04,6.44,6.92,777847,523555342.0
2022-09-11,6.9,6.91,6.59,6.63,534417,361764925.0
2022-09-18,6.64,6.68,5.96,5.96,393153,246541539.0
2022-09-25,5.92,6.11,5.79,5.85,342509,203431252.0
2022-10-02,5.79,5.92,5.53,5.53,285943,164565991.0
2022-10-16,5.59,6.19,5.45,6.1,419465,247495436.0
2022-10-23,6.0,6.37,5.96,6.29,421916,264345509.0
2022-10-30,6.35,6.38,5.96,5.97,480662,297433887.0
2022-11-06,6.02,7.67,5.98,6.85,1897319,1311919962.0
2022-11-13,6.74,6.85,6.57,6.57,1002425,674921402.0
2022-11-20,6.57,6.98,6.54,6.73,963313,652499101.0
2022-11-27,6.7,7.57,6.61,6.99,1676910,1182105343.0
2022-12-04,6.89,7.28,6.65,7.13,1191303,830130693.0
2022-12-11,7.15,8.26,7.15,7.28,3921120,3044700408.0
2022-12-18,7.24,7.43,7.07,7.15,1304482,946128861.0
2022-12-25,7.08,7.12,6.4,6.54,816832,546686876.0
2023-01-01,6.63,6.96,6.6,6.92,797554,542236246.0
2023-01-08,7.0,7.45,6.92,7.1,1048574,760232371.0
2023-01-15,7.14,7.21,6.85,6.95,778388,548237411.0
2023-01-22,6.94,7.25,6.91,7.18,707481,500456740.0
2023-02-05,7.25,8.19,7.12,7.89,2134410,1642764817.0
2023-02-12,8.19,8.88,7.82,8.51,3821451,3147308989.0
2023-02-19,8.31,8.73,8.12,8.14,2572651,2162542251.0
2023-02-26,8.26,8.63,8.06,8.27,1732218,1448039621.0
2023-03-05,8.25,8.94,8.08,8.76,2177300,1854250288.0
2023-03-12,8.81,8.95,8.07,8.09,1987458,1683880805.0
2023-03-19,8.11,9.33,8.11,8.89,4069851,3604027240.0
2023-03-26,8.83,10.43,8.57,10.41,4170342,3949221881.0
2023-04-02,10.7,11.42,9.53,10.11,5720307,6067705026.0
2023-04-09,10.02,11.03,10.01,10.25,2974421,3118990747.0
2023-04-16,10.17,10.24,9.33,9.53,1970697,1915696961.0
2023-04-23,9.31,10.05,8.97,9.23,2593485,2475824192.0
2023-04-30,9.23,9.68,8.1,8.4,1787186,1568462196.0
2023-05-07,8.16,8.26,7.78,7.86,653484,519293700.0
2023-05-14,7.07,7.15,6.66,6.66,1452382,1003628746.0
2023-05-21,6.64,7.59,6.53,7.39,1595394,1127274760.0
2023-05-28,7.3,7.79,7.1,7.51,1906812,1408615190.0
2023-06-04,7.38,9.56,7.3,9.08,4844681,4191282035.0
2023-06-11,8.68,10.28,8.61,9.91,4997125,4694518585.0
2023-06-18,9.71,10.88,9.59,10.18,4677103,4711511914.0
2023-06-25,10.15,10.68,9.45,9.45,2501321,2530287270.0
2023-07-02,9.35,9.94,9.1,9.66,2168753,2054199980.0
2023-07-09,9.7,9.72,8.87,8.96,1873079,1731406881.0
2023-07-16,8.96,9.08,8.48,8.76,1149513,1008895431.0
2023-07-23,8.69,8.72,7.99,8.05,752391,627754323.0
2023-07-30,8.06,8.47,7.93,8.02,704129,576030876.0
2023-08-06,8.02,8.37,7.91,8.33,774032,632895601.0
2023-08-13,8.35,8.49,7.83,7.84,768449,628013715.0
2023-08-20,7.8,8.01,7.49,7.5,570446,441791523.0
2023-08-27,7.48,7.8,7.18,7.23,625501,472830171.0
2023-09-03,7.66,8.16,7.36,7.59,1007965,780322628.0
