2022-07-03,23.46,26.15,22.95,24.86,185230,451183623.0
2022-07-10,24.48,25.68,23.0,23.08,150167,366920631.0
2022-07-17,23.12,25.35,22.6,24.52,123948,294272283.0
2022-07-24,24.22,26.3,24.21,25.9,259465,658429228.0
2022-07-31,25.48,30.01,24.8,26.4,326005,881103032.0
2022-08-07,26.06,26.77,23.51,24.11,176484,437466590.0
2022-08-14,24.04,25.21,23.8,24.02,122693,302609068.0
2022-08-21,24.05,24.43,23.16,23.21,84904,203150417.0
2022-08-28,23.2,23.31,19.81,20.0,81688,178137836.0
2022-09-04,19.54,19.95,18.98,19.15,60584,118593537.0
2022-09-11,19.19,19.45,18.47,18.93,51409,98794925.0
2022-09-18,19.03,19.6,17.9,17.9,51563,98284789.0
2022-09-25,17.91,19.32,17.67,18.23,59831,110760135.0
2022-10-02,17.91,18.3,16.93,16.95,49123,87383211.0
2022-10-16,17.08,17.55,16.13,17.38,36951,62785225.0
2022-10-23,17.4,19.0,17.3,17.82,89031,160650656.0
2022-10-30,17.61,18.28,16.56,16.63,90077,158969308.0
2022-11-06,16.58,18.77,16.56,18.52,78118,141305439.0
2022-11-13,18.6,19.0,18.05,18.19,60336,112522879.0
2022-11-20,18.19,18.66,17.97,18.1,40234,74243476.0
2022-11-27,18.2,20.89,18.0,20.09,230261,455444185.0
2022-12-04,19.48,20.26,19.01,19.77,126433,247640039.0
2022-12-11,19.7,19.79,18.28,18.39,79297,151161007.0
2022-12-18,18.35,18.79,17.78,18.0,58197,106702272.0
2022-12-25,17.9,17.97,16.59,16.66,35741,61680813.0
2023-01-01,16.67,17.26,16.51,16.55,22569,38244747.0
2023-01-08,16.47,17.32,16.47,17.02,21380,36635471.0
2023-01-15,17.21,17.22,16.6,16.78,19351,32798272.0
2023-01-22,16.69,18.08,16.69,17.92,36139,63260943.0
2023-02-05,18.01,19.13,17.6,18.95,95860,176897131.0
2023-02-12,18.96,18.96,18.24,18.5,45156,84042048.0
2023-02-19,18.55,18.86,17.73,17.9,53484,99136140.0
2023-02-26,17.9,18.28,17.78,17.95,35192,63709023.0
2023-03-05,17.97,18.26,17.61,18.06,32211,58288690.0
2023-03-12,18.1,20.07,18.06,18.89,192134,370052741.0
2023-03-19,18.72,20.36,18.27,18.4,136231,261584701.0
2023-03-26,18.41,18.5,17.56,17.82,58627,106021505.0
2023-04-02,17.85,18.07,17.0,17.09,41876,73601452.0
2023-04-09,17.15,17.34,16.75,17.09,28770,49359108.0
2023-04-16,17.09,17.45,16.92,17.12,33870,58605776.0
2023-04-23,17.14,17.17,15.72,15.87,33724,56188337.0
2023-04-30,16.05,16.22,15.13,16.15,30272,48106234.0
2023-05-07,16.05,16.46,16.04,16.36,13325,21854549.0
2023-05-14,16.49,16.58,15.92,16.16,24401,39734285.0
2023-05-21,16.02,17.04,16.02,16.96,30517,50978347.0
2023-05-28,16.9,17.51,16.71,17.21,32913,56420700.0
2023-06-04,17.23,18.06,16.81,17.62,48474,85033469.0
2023-06-11,17.61,17.68,16.51,16.73,44419,75805105.0
2023-06-18,16.6,17.14,16.53,16.9,26687,45225682.0
2023-06-25,16.9,16.95,16.36,16.62,16359,27335059.0
2023-07-02,16.63,17.26,16.21,17.16,42560,71944932.0
2023-07-09,17.34,17.43,17.1,17.29,28849,50100751.0
2023-07-16,17.35,17.66,17.1,17.55,26102,45813433.0
2023-07-23,17.55,18.87,17.25,17.44,104468,188569226.0
2023-07-30,17.35,25.78,17.27,22.54,370597,838624674.0
2023-08-06,21.16,23.81,19.09,19.33,410964,852035776.0
2023-08-13,19.14,22.56,19.0,22.1,408188,852529672.0
2023-08-20,21.55,23.9,19.99,22.45,406698,879427324.0
2023-08-27,21.9,31.05,21.9,27.67,809910,2154443086.0
2023-09-03,27.86,30.9,23.97,24.02,540991,1496784511.0
2023-09-10,24.26,24.67,21.91,22.23,233115,539690263.0
2023-09-17,22.18,22.68,20.91,21.22,222505,488737301.0
2023-09-24,21.4,21.85,20.7,21.09,132085,282157099.0
2023-10-01,21.09,21.44,20.57,20.89,83341,175029399.0
2023-10-15,20.81,21.45,20.3,20.35,107848,226212352.0
2023-10-22,20.5,20.67,19.58,19.61,62318,125554139.0
2023-10-29,19.78,21.0,19.14,20.32,104542,212125862.0
2023-11-05,20.32,20.39,19.81,20.1,48770,98541977.0
2023-11-12,20.27,21.64,20.1,20.58,147236,305816657.0
2023-11-19,20.68,20.99,20.24,20.41,92314,190632162.0
2023-11-26,20.48,20.85,19.75,19.85,66638,136572207.0
2023-12-03,20.02,20.26,19.56,19.71,48475,96704347.0
2023-12-10,19.72,20.0,18.97,19.03,42841,84021718.0
2023-12-17,19.04,19.25,18.64,18.84,37884,72239374.0
2023-12-24,18.9,18.94,18.11,18.5,44697,83677093.0
2023-12-31,18.58,19.0,17.9,18.88,37244,69044782.0
2024-01-07,19.12,19.52,18.95,19.06,41927,81126933.0
2024-01-14,19.11,19.8,18.51,18.87,58133,111515853.0
2024-01-21,18.49,18.99,16.9,17.2,60035,108512022.0
2024-01-28,17.2,17.63,15.7,17.22,57326,95653360.0
