2022-07-03,6.62,6.91,6.55,6.85,567226,407759283.0
2022-07-10,6.79,7.31,6.75,7.11,915061,689151103.0
2022-07-17,7.09,7.47,6.93,7.07,943544,728857510.0
2022-07-24,7.17,7.41,6.97,7.3,622745,477901999.0
2022-07-31,7.27,7.47,7.08,7.24,548301,427355709.0
2022-08-07,7.22,7.3,6.58,6.8,446962,330448621.0
2022-08-14,6.79,7.03,6.73,6.92,276581,205326701.0
2022-08-21,6.84,7.35,6.83,7.28,337954,255276580.0
2022-08-28,7.29,7.66,7.22,7.31,568981,451041984.0
2022-09-04,7.38,7.71,7.2,7.51,557760,441488836.0
2022-09-11,7.52,7.9,7.48,7.54,500803,407274994.0
2022-09-18,7.54,7.55,7.12,7.14,326781,256543326.0
2022-09-25,7.07,7.46,6.95,7.17,372477,285223404.0
2022-10-02,7.12,7.35,6.92,6.96,362320,275054692.0
2022-10-16,7.0,7.34,6.69,7.25,616005,461509649.0
2022-10-23,7.25,7.53,6.87,6.95,633432,482955827.0
2022-10-30,6.92,6.98,6.25,6.44,516522,367266802.0
2022-11-06,6.57,7.36,6.57,7.26,748072,565564762.0
2022-11-13,7.29,7.58,7.22,7.42,469990,370007334.0
2022-11-20,7.33,7.62,7.27,7.45,433054,341949456.0
2022-11-27,7.42,7.57,7.32,7.45,352780,280407397.0
2022-12-04,7.42,7.78,7.32,7.71,535609,430624335.0
2022-12-11,7.7,7.99,7.63,7.76,655054,541389707.0
2022-12-18,7.72,7.75,7.19,7.27,446205,353703010.0
2022-12-25,7.27,7.29,6.79,6.9,388494,292565652.0
2023-01-01,6.85,6.98,6.74,6.9,300601,220859145.0
2023-01-08,6.92,7.12,6.85,6.89,359594,267543943.0
2023-01-15,6.93,7.04,6.76,6.92,313607,231488168.0
2023-01-22,6.92,7.18,6.81,7.11,346064,259661697.0
2023-02-05,7.19,7.7,7.19,7.63,594269,475358635.0
2023-02-12,7.58,7.94,7.47,7.82,421018,342454135.0
2023-02-19,7.8,7.97,7.65,7.78,365869,305043456.0
2023-02-26,7.8,8.09,7.8,8.03,308423,260369251.0
2023-03-05,8.06,8.27,8.0,8.09,373924,320855738.0
2023-03-12,8.1,8.1,7.62,7.72,366898,308105865.0
2023-03-19,7.68,7.87,7.63,7.7,267857,220281721.0
2023-03-26,7.77,8.06,7.64,7.79,295087,245849609.0
2023-04-02,7.76,7.78,7.44,7.66,285454,230767707.0
2023-04-09,7.63,7.85,7.53,7.54,249722,202591136.0
2023-04-16,7.58,7.62,7.08,7.11,554247,429977774.0
2023-04-23,7.1,7.25,6.98,7.0,528733,399678943.0
2023-04-30,7.02,7.07,6.43,6.51,555753,402500061.0
2023-05-07,6.55,6.68,6.47,6.53,325649,229836306.0
2023-05-14,6.52,6.78,6.48,6.67,499823,352983585.0
2023-05-21,6.73,6.75,6.49,6.57,336699,236923603.0
2023-05-28,6.57,6.59,6.18,6.27,339709,233415215.0
2023-06-04,6.27,6.29,6.06,6.2,283707,188139993.0
2023-06-11,6.21,6.23,6.07,6.14,238179,158092667.0
2023-06-18,6.13,6.23,6.04,6.19,296823,196369817.0
2023-06-25,6.17,6.19,5.99,6.0,161161,103929345.0
2023-07-02,5.99,6.57,5.95,6.46,389135,258399343.0
2023-07-09,6.46,6.55,6.4,6.48,272597,186373952.0
2023-07-16,6.49,6.51,6.36,6.38,190037,129261930.0
2023-07-23,6.37,6.45,6.33,6.41,157263,106513711.0
2023-07-30,6.41,6.62,6.37,6.59,269564,184877893.0
2023-08-06,6.59,6.74,6.55,6.56,268718,188500274.0
2023-08-13,6.55,6.56,6.34,6.36,177741,121357577.0
2023-08-20,6.33,6.55,6.27,6.43,224029,152911412.0
2023-08-27,6.37,6.53,6.15,6.22,321919,216002685.0
2023-09-03,6.48,6.5,6.23,6.34,280433,188904991.0
2023-09-10,6.35,6.46,6.28,6.35,179505,121606931.0
2023-09-17,6.34,6.47,6.32,6.42,136986,92965707.0
2023-09-24,6.44,6.48,6.3,6.39,174824,118493860.0
2023-10-01,6.37,6.46,6.33,6.37,110793,74831509.0
2023-10-15,6.38,6.38,6.17,6.21,154441,102184781.0
2023-10-22,6.22,6.52,5.92,6.02,385274,253175818.0
2023-10-29,5.99,6.35,5.88,6.28,207054,134714124.0
2023-11-05,6.25,6.38,6.23,6.29,165319,110563464.0
2023-11-12,6.31,6.42,6.27,6.32,134181,90135239.0
2023-11-19,6.34,6.4,6.28,6.36,133036,89485779.0
2023-11-26,6.38,6.5,6.34,6.45,160668,109292650.0
