2022-07-03,3.51,3.58,3.39,3.4,1136272,399239529.0
2022-07-10,3.4,3.48,3.3,3.44,937409,320877989.0
2022-07-17,3.42,3.57,3.26,3.26,1241023,429367214.0
2022-07-24,3.25,3.48,3.23,3.4,967682,331596026.0
2022-07-31,3.4,3.51,3.39,3.41,947677,330108773.0
2022-08-07,3.41,3.41,3.14,3.28,984273,323380044.0
2022-08-14,3.29,3.41,3.26,3.37,773558,260166039.0
2022-08-21,3.36,3.4,3.29,3.31,673453,226410167.0
2022-08-28,3.3,3.33,3.17,3.22,741966,243659090.0
2022-09-04,3.18,3.3,3.16,3.26,607650,199159275.0
2022-09-11,3.26,3.33,3.23,3.26,532834,175987231.0
2022-09-18,3.27,3.29,3.06,3.06,583377,187438897.0
2022-09-25,3.08,3.08,2.97,3.04,512406,156460745.0
2022-10-02,3.0,3.09,2.93,3.06,733748,223124607.0
2022-10-16,3.06,3.19,2.93,3.15,910217,281593255.0
2022-10-23,3.16,3.27,3.15,3.19,1068857,346423230.0
2022-10-30,3.2,3.25,2.98,3.07,1313919,414097142.0
2022-11-06,3.05,3.31,3.04,3.22,1244760,401448825.0
2022-11-13,3.22,3.5,3.18,3.33,1781926,598412536.0
2022-11-20,3.34,3.98,3.27,3.62,5155251,1867092025.0
2022-11-27,3.61,3.63,3.26,3.34,2360972,815927497.0
2022-12-04,3.31,3.5,3.3,3.48,1905533,656284503.0
2022-12-11,3.52,3.87,3.45,3.72,3931836,1453883743.0
2022-12-18,3.82,4.06,3.61,3.87,3919242,1504847379.0
2022-12-25,4.12,4.25,3.46,3.52,3847363,1468287015.0
2023-01-01,3.51,3.53,3.33,3.52,1447747,502905877.0
2023-01-08,3.52,3.62,3.43,3.44,1103720,390348744.0
2023-01-15,3.43,3.45,3.33,3.37,600668,205404395.0
2023-01-22,3.38,3.41,3.33,3.37,724446,245719248.0
2023-02-05,3.39,3.57,3.37,3.51,1080733,378433434.0
2023-02-12,3.51,3.52,3.46,3.5,866491,304680898.0
2023-02-19,3.53,3.81,3.51,3.65,2772520,1027308480.0
2023-02-26,3.66,3.68,3.54,3.57,1024326,371892777.0
2023-03-05,3.56,3.61,3.48,3.56,842020,301704659.0
2023-03-12,3.57,3.57,3.43,3.48,656036,230481631.0
2023-03-19,3.46,3.51,3.4,3.46,826105,287656497.0
