2022-07-03,23.98,25.44,23.74,24.25,44029,145635735.0
2022-07-10,24.14,26.48,23.95,24.52,44749,150793717.0
2022-07-17,24.03,26.83,23.91,25.68,61110,211399248.0
2022-07-24,25.81,26.53,24.12,24.75,51936,179835736.0
2022-07-31,25.28,29.48,25.21,26.86,159381,590324859.0
2022-08-07,26.85,27.29,24.75,25.86,92569,328115351.0
2022-08-14,25.86,26.97,21.61,22.52,120719,397721855.0
2022-08-21,22.32,22.5,20.68,20.79,110809,319964923.0
2022-08-28,20.69,21.17,19.26,19.62,77785,213109930.0
2022-09-04,19.13,20.57,18.4,18.91,137030,361876447.0
2022-09-11,18.89,19.16,18.17,18.67,99991,251436966.0
2022-09-18,18.67,19.07,17.44,17.44,64489,160498680.0
2022-09-25,17.52,18.01,16.97,17.24,52829,125410081.0
2022-10-02,16.83,17.11,15.98,16.56,51106,115586546.0
2022-10-16,16.53,16.54,15.38,16.41,51974,113437802.0
2022-10-23,16.6,17.04,16.39,16.44,49033,111662193.0
2022-10-30,16.44,16.7,15.52,15.58,58630,129030577.0
2022-11-06,15.58,17.38,15.44,17.23,57663,131358157.0
2022-11-13,17.3,17.71,16.91,17.21,54535,128198234.0
2022-11-20,17.23,25.04,17.05,20.91,407405,1137832453.0
2022-11-27,20.13,20.68,18.11,18.61,316753,831934301.0
2022-12-04,18.55,19.26,17.86,18.67,222220,565755773.0
2022-12-11,18.98,19.62,17.6,17.65,204996,518102235.0
2022-12-18,17.65,18.0,16.91,17.03,121114,289534841.0
2022-12-25,17.03,17.23,15.86,16.36,72144,161724183.0
2023-01-01,16.21,16.64,15.83,16.35,75542,167501149.0
2023-01-08,16.19,17.45,16.16,16.79,79940,184745027.0
2023-01-15,16.79,17.39,16.45,17.11,73254,168428722.0
2023-01-22,16.76,17.15,16.36,17.13,81155,186516827.0
2023-02-05,17.86,19.7,17.36,18.94,289976,732262928.0
2023-02-12,19.04,20.43,18.55,19.69,290629,766925429.0
2023-02-19,19.49,19.92,18.64,18.72,182070,475414438.0
2023-02-26,18.64,19.79,18.39,18.62,149469,386897307.0
2023-03-05,18.48,19.74,18.03,19.13,124111,320612224.0
2023-03-12,19.34,19.82,18.52,19.52,105486,275140874.0
2023-03-19,19.27,20.2,18.75,20.18,160899,428466807.0
2023-03-26,20.59,22.24,19.07,21.87,459721,1290706707.0
2023-04-02,21.47,24.53,21.1,23.8,595823,1830360392.0
2023-04-09,23.99,32.03,23.63,30.81,471945,1778777350.0
2023-04-16,32.79,42.0,31.01,37.37,638674,3188502520.0
2023-04-23,36.02,46.9,35.09,42.57,439779,2345084727.0
2023-04-30,42.64,46.89,36.26,46.6,455536,2554105166.0
2023-05-07,48.88,58.01,48.14,54.07,240154,1670517778.0
2023-05-14,52.27,57.05,47.43,49.1,389233,2744979307.0
2023-05-21,50.37,51.81,42.94,45.95,337448,2137572639.0
2023-05-28,46.65,47.72,41.21,47.16,218555,1308804944.0
2023-06-04,46.75,51.81,43.83,44.5,416167,2669601737.0
2023-06-11,44.07,46.65,41.75,44.31,248524,1491129661.0
2023-06-18,43.93,45.82,39.51,40.7,263113,1513012749.0
2023-06-25,41.07,42.91,37.52,37.63,230378,1261013790.0
2023-07-02,37.27,38.75,33.51,36.5,227373,1093773339.0
2023-07-09,37.77,41.19,34.9,36.76,352609,1830238478.0
2023-07-16,37.39,37.59,33.7,36.58,248991,1192478483.0
2023-07-23,36.01,36.34,33.71,34.18,147146,688915350.0
2023-07-30,33.99,35.14,31.43,31.68,161592,725194983.0
2023-08-06,31.68,32.77,30.91,31.97,103472,443002312.0
2023-08-13,32.06,37.82,31.8,33.7,337350,1594165506.0
2023-08-20,33.38,34.8,29.43,29.51,186383,813008862.0
2023-08-27,29.44,32.62,29.33,30.18,199485,837220567.0
2023-09-03,32.25,34.03,29.04,31.68,214956,928599001.0
2023-09-10,31.8,31.83,27.84,28.91,111016,447885049.0
2023-09-17,28.83,32.08,28.32,28.61,147663,598903754.0
2023-09-24,28.42,33.61,28.1,33.21,160751,665585930.0
2023-10-01,33.29,34.1,32.12,33.42,189472,847526902.0
2023-10-15,32.62,34.24,30.69,31.03,198229,869112670.0
2023-10-22,31.05,31.49,27.83,28.02,114221,454838573.0
2023-10-29,28.19,29.2,26.46,27.41,148481,557417571.0
2023-11-05,27.2,29.4,26.83,28.83,194654,745703043.0
2023-11-12,29.58,39.52,29.43,36.69,464607,2223903768.0
2023-11-19,36.99,39.23,34.73,38.11,326160,1632288737.0
2023-11-26,38.49,43.69,37.82,39.7,317918,1722861412.0
2023-12-03,38.4,49.3,37.2,49.3,211250,1193993600.0
2023-12-10,49.99,53.2,36.26,37.88,527512,3180543433.0
2023-12-17,37.02,40.7,37.02,38.69,385827,2022894235.0
2023-12-24,38.53,39.04,32.65,33.01,256135,1251001150.0
2023-12-31,32.85,33.8,30.58,32.38,214991,933210642.0
2024-01-07,33.29,34.25,31.88,32.2,208486,928926772.0
2024-01-14,32.13,32.91,30.64,31.16,163211,701320546.0
2024-01-21,31.22,31.78,28.83,29.58,124352,508854722.0
2024-01-28,29.6,29.74,26.29,28.48,193219,733080841.0
2024-02-04,28.83,28.83,21.93,22.94,169266,576116017.0
2024-02-11,22.69,22.69,16.3,19.47,289629,729509620.0
2024-02-25,21.41,30.44,21.41,29.32,598458,2060729955.0
2024-03-03,28.11,33.13,27.18,30.18,624902,2560399116.0
2024-03-10,30.18,31.45,27.72,28.91,431535,1728567404.0
2024-03-17,28.68,33.66,28.4,31.3,458851,1908070907.0
2024-03-24,31.36,39.18,30.79,36.85,686150,3197628563.0
2024-03-31,36.66,36.7,30.84,31.73,409441,1840785162.0
2024-04-07,31.94,33.44,28.76,29.3,263272,822126833.0
2024-04-14,28.94,32.27,27.22,29.88,452244,1333674847.0
2024-04-21,29.73,30.45,23.96,25.5,421061,1123496329.0
2024-04-28,24.77,27.31,23.78,25.88,431589,1109144944.0
2024-05-05,26.3,27.93,26.3,27.25,149882,407936397.0
2024-05-12,27.83,28.15,24.7,24.91,278658,737444527.0
2024-05-19,24.7,25.04,23.68,24.4,189627,464587783.0
2024-05-26,24.26,25.13,22.97,22.97,182191,444230770.0
2024-06-02,23.3,23.31,21.84,22.83,167918,380202589.0
2024-06-09,22.83,23.43,19.35,20.14,240546,505877541.0
2024-06-16,20.15,21.85,19.63,21.75,182093,385522097.0
2024-06-23,21.45,21.88,19.63,20.04,146578,308898188.0
2024-06-30,19.81,21.93,18.54,20.45,357210,728790483.0
2024-07-07,20.35,21.53,19.36,20.13,229525,471222077.0
2024-07-14,20.12,21.85,18.88,20.95,259514,524756673.0
2024-07-21,20.52,21.61,18.56,20.14,337519,685667806.0
2024-07-28,19.75,20.13,18.63,19.65,203113,397469260.0
2024-08-04,19.41,20.56,19.13,19.75,214247,429557649.0
2024-08-11,19.4,20.25,18.88,19.21,207968,407604623.0
2024-08-18,19.03,19.79,18.44,19.28,163714,313522658.0
2024-08-25,19.04,20.61,17.8,18.37,361000,703661652.0
2024-09-01,18.25,19.14,17.15,18.71,183588,334548305.0
2024-09-08,19.06,19.9,17.74,18.74,190500,356840309.0
2024-09-15,18.51,20.51,18.26,19.63,210993,408368219.0
2024-09-22,19.55,20.95,18.75,20.95,283708,571549233.0
2024-09-29,20.95,26.43,20.07,25.6,608059,1404493412.0
2024-10-06,26.64,30.58,26.05,30.32,160212,450363795.0
2024-10-13,34.22,35.21,24.66,25.34,546448,1662080490.0
2024-10-20,25.72,30.43,25.04,29.47,532143,1505976308.0
2024-10-27,29.95,34.92,28.95,30.8,713537,2222632648.0
2024-11-03,30.82,34.9,26.83,26.89,588840,1794519086.0
2024-11-10,26.68,29.75,26.68,28.6,345509,981032760.0
2024-11-17,28.15,31.05,27.96,28.95,568824,1695713504.0
2024-11-24,28.95,29.18,25.34,26.89,385902,1046849092.0
2024-12-01,27.43,33.45,25.95,29.69,738232,2207845536.0
2024-12-08,29.53,31.45,27.75,31.05,557457,1665100238.0
2024-12-15,31.29,33.13,30.26,31.95,672354,2142987133.0
2024-12-22,32.14,32.91,27.67,29.5,467458,1405723749.0
2024-12-29,29.23,29.51,26.06,26.83,291003,791340696.0
2025-01-05,26.69,26.89,23.5,23.65,204750,523727421.0
2025-01-12,23.66,24.81,22.24,23.11,244448,582567039.0
2025-01-19,22.95,26.45,22.06,24.8,401057,1000573049.0
2025-01-26,25.07,26.7,24.81,26.5,283106,727213072.0
2025-02-02,27.18,27.41,26.23,26.23,60456,162663095.0
2025-02-09,27.06,29.29,26.9,28.43,380650,1076738122.0
2025-02-16,28.77,35.2,28.5,34.04,946702,3098005777.0
2025-02-23,34.05,34.34,30.05,31.13,444236,1397135433.0
2025-03-02,30.99,32.5,26.89,27.05,396889,1182736319.0
2025-03-09,27.31,31.33,26.72,29.8,316820,923561595.0
2025-03-16,29.66,30.68,28.17,30.48,257435,764617462.0
2025-03-23,30.53,31.08,28.85,28.97,226563,680628303.0
2025-03-30,28.95,33.37,27.45,33.37,557691,1668387742.0
2025-04-06,33.87,35.71,31.45,34.59,982511,3319122480.0
2025-04-13,31.25,40.35,28.43,36.28,974816,3361842660.0
2025-04-20,36.87,39.55,33.96,34.35,721339,2657411919.0
2025-04-27,34.73,36.63,32.07,32.17,504796,1735674900.0
2025-05-04,32.45,35.9,32.18,34.98,355393,1205301521.0
2025-05-11,35.33,37.75,34.76,35.37,326937,1183815255.0
2025-05-18,35.64,36.0,33.38,33.98,239576,837255913.0
2025-05-25,33.99,37.28,33.45,35.63,421757,1509718801.0
2025-06-01,36.24,38.18,34.86,35.5,394525,1437012979.0
2025-06-08,35.24,37.99,35.24,36.9,272163,1002340884.0
2025-06-15,36.92,44.5,36.81,41.0,596922,2426213530.0
2025-06-22,40.34,42.78,38.5,38.99,351783,1428494758.0
