2022-07-03,6.55,6.8,6.46,6.62,270658,203490498.0
2022-07-10,6.58,7.03,6.41,6.63,375310,284137414.0
2022-07-17,6.56,6.7,6.32,6.32,190305,141736205.0
2022-07-24,6.32,6.75,6.32,6.64,215691,162612463.0
2022-07-31,6.64,7.67,6.52,7.2,620985,499483294.0
2022-08-07,7.12,7.57,6.55,7.57,1527800,1221077401.0
2022-08-14,7.6,8.42,7.28,7.96,3306489,2889395339.0
2022-08-21,8.01,8.37,7.47,7.5,2093894,1868840198.0
2022-08-28,7.44,7.56,6.8,6.91,736917,592814646.0
2022-09-04,6.83,6.89,6.48,6.59,390504,295303211.0
2022-09-11,6.56,6.73,6.52,6.7,288335,217463776.0
2022-09-18,6.71,6.74,6.04,6.04,264726,193007559.0
2022-09-25,6.08,6.12,5.86,5.94,217059,149773948.0
2022-10-02,5.94,5.99,5.65,5.65,168799,113692276.0
2022-10-16,5.66,5.91,5.47,5.87,176328,116511258.0
2022-10-23,5.89,6.03,5.76,5.88,173204,117790352.0
2022-10-30,5.9,5.99,5.6,5.62,202955,136576220.0
2022-11-06,5.61,6.09,5.58,6.08,187544,127815264.0
2022-11-13,6.1,6.23,5.99,6.09,193444,135096870.0
2022-11-20,6.12,6.35,6.11,6.17,257247,183120545.0
2022-11-27,6.16,6.46,6.14,6.23,269684,194496471.0
2022-12-04,6.18,6.98,6.15,6.59,820321,620110242.0
2022-12-11,6.59,6.8,6.55,6.7,444767,336643488.0
2022-12-18,6.69,6.74,6.56,6.63,306035,230868360.0
2022-12-25,6.62,7.04,6.44,6.48,520552,399054698.0
2023-01-01,6.43,6.73,6.43,6.6,206844,155105690.0
2023-01-08,6.6,6.88,6.58,6.69,193255,147908068.0
2023-01-15,6.71,6.74,6.51,6.59,166860,125380021.0
2023-01-22,6.59,7.01,6.59,6.83,205552,157622809.0
2023-02-05,6.86,7.12,6.77,6.93,345840,271038678.0
2023-02-12,6.88,7.15,6.82,6.96,392651,307418975.0
2023-02-19,6.93,7.18,6.71,6.71,362114,285787995.0
2023-02-26,6.71,7.12,6.7,6.96,226859,178571477.0
2023-03-05,6.94,7.41,6.89,7.25,419162,339339843.0
2023-03-12,7.27,7.45,7.13,7.15,316801,257576313.0
2023-03-19,7.15,7.45,7.13,7.34,286741,234389745.0
2023-03-26,7.3,7.45,7.28,7.36,249925,206214293.0
2023-04-02,7.36,7.9,7.18,7.27,648235,541352962.0
2023-04-09,7.26,7.4,7.03,7.4,271178,220788346.0
2023-04-16,7.38,7.58,7.16,7.43,381547,315140111.0
2023-04-23,7.47,7.73,7.35,7.36,397761,335643403.0
2023-04-30,7.35,7.61,7.15,7.61,422539,351261925.0
2023-05-07,7.65,7.76,7.6,7.73,169380,145497727.0
2023-05-14,7.68,7.78,7.47,7.64,310436,261773015.0
2023-05-21,7.63,7.95,7.54,7.82,294148,247217903.0
2023-05-28,7.78,7.93,7.38,7.54,375728,311549338.0
2023-06-04,7.54,7.64,7.46,7.57,212708,174795451.0
2023-06-11,7.57,7.61,7.32,7.35,209967,169641404.0
2023-06-18,7.37,7.84,7.35,7.8,209026,172907717.0
2023-06-25,7.81,8.23,7.74,7.96,373078,322623299.0
2023-07-02,7.88,8.6,7.68,8.48,550454,480668503.0
2023-07-09,8.5,8.6,8.23,8.32,359734,324220269.0
2023-07-16,8.31,8.4,8.18,8.28,237119,211575299.0
2023-07-23,8.36,8.52,8.24,8.25,264047,238549387.0
2023-07-30,8.37,8.75,8.11,8.26,594164,538037753.0
2023-08-06,8.24,8.38,8.09,8.24,218869,193813837.0
2023-08-13,8.24,8.25,7.88,7.9,211235,184373541.0
2023-08-20,7.88,8.25,7.74,8.14,251017,216279376.0
2023-08-27,8.07,8.17,7.75,7.85,353692,302959041.0
2023-09-03,8.15,8.47,7.76,8.11,464344,409176106.0
2023-09-10,8.07,8.24,7.99,8.07,286891,251777519.0
2023-09-17,8.08,8.16,7.92,7.96,209146,181959270.0
2023-09-24,7.94,8.21,7.89,8.17,279490,243283986.0
2023-10-01,8.13,8.2,7.82,8.12,245658,214491719.0
2023-10-15,8.06,8.18,7.74,7.78,250126,215324137.0
2023-10-22,7.82,7.84,7.34,7.34,262186,214780947.0
2023-10-29,7.34,7.68,7.12,7.33,328003,261579221.0
2023-11-05,7.26,7.38,7.04,7.26,369955,291103705.0
2023-11-12,7.26,7.47,7.26,7.42,263073,211008597.0
2023-11-19,7.42,7.45,7.3,7.4,248927,200010283.0
2023-11-26,7.45,7.55,7.29,7.36,265344,214454824.0
2023-12-03,7.34,7.49,7.23,7.26,235531,188475908.0
2023-12-10,7.28,7.3,6.96,6.98,253136,196671691.0
2023-12-17,6.96,7.04,6.84,6.93,257385,194905571.0
2023-12-24,6.9,6.94,6.64,6.75,234607,174880253.0
2023-12-31,6.78,6.9,6.61,6.87,202901,150427893.0
2024-01-07,6.85,7.02,6.81,6.82,214025,162049400.0
2024-01-14,6.82,7.2,6.65,6.67,551600,413458267.0
2024-01-21,6.66,6.73,6.16,6.33,311015,222297197.0
2024-01-28,6.3,6.58,5.88,6.43,564401,393402203.0
2024-02-04,6.48,6.54,5.39,5.58,489998,321432956.0
2024-02-11,5.49,5.95,4.86,5.91,531461,318205839.0
2024-02-25,5.95,6.4,5.93,6.38,459324,313664891.0
2024-03-03,6.45,7.02,6.09,6.59,716692,516839349.0
2024-03-10,6.61,7.03,6.47,6.93,471255,350165604.0
2024-03-17,6.96,7.12,6.87,7.12,357592,272980064.0
2024-03-24,7.11,7.15,6.81,6.86,276349,211408568.0
2024-03-31,6.89,6.93,6.41,6.55,380311,275165794.0
2024-04-07,6.54,6.67,6.4,6.45,321969,230456530.0
2024-04-14,6.45,7.01,6.3,6.74,570906,415190832.0
2024-04-21,6.62,6.7,6.0,6.64,716800,504589655.0
2024-04-28,6.57,6.66,6.08,6.18,517305,361118276.0
2024-05-05,6.18,6.48,6.18,6.33,199560,139758008.0
2024-05-12,6.37,7.03,6.36,6.59,1519140,1121215661.0
2024-05-19,6.52,6.9,6.44,6.77,934845,687861897.0
2024-05-26,6.75,6.81,6.29,6.29,611996,426809692.0
2024-06-02,6.29,6.42,6.14,6.16,262159,172268889.0
2024-06-09,6.2,6.2,5.66,5.92,302383,188650941.0
2024-06-16,5.89,5.95,5.59,5.7,340688,207014123.0
2024-06-23,5.67,5.74,5.46,5.53,238113,141056677.0
2024-06-30,5.47,5.57,5.33,5.47,222770,128073679.0
2024-07-07,5.48,5.6,5.35,5.46,161896,93926255.0
2024-07-14,5.46,5.46,5.15,5.37,204671,115157455.0
2024-07-21,5.38,5.38,5.06,5.22,155763,85581895.0
2024-07-28,5.51,5.61,5.06,5.52,450516,254913480.0
2024-08-04,5.48,5.71,5.34,5.43,397746,230894852.0
2024-08-11,5.39,5.5,5.28,5.37,221259,125755269.0
2024-08-18,5.39,5.42,5.2,5.21,172788,97012261.0
2024-08-25,5.2,5.27,4.89,4.9,149938,80705930.0
2024-09-01,4.9,5.19,4.82,5.11,246224,130558566.0
2024-09-08,5.1,5.23,5.07,5.11,181553,99026377.0
2024-09-15,5.13,5.16,4.98,4.98,122196,65674258.0
2024-09-22,5.0,5.13,4.88,5.07,88867,47449320.0
2024-09-29,5.08,5.98,5.04,5.94,483041,282796378.0
2024-10-06,6.15,6.44,6.04,6.38,237486,156329013.0
2024-10-13,7.03,7.04,5.78,5.86,722370,477054739.0
2024-10-20,5.92,5.95,5.68,5.81,366099,224093455.0
2024-10-27,5.86,6.01,5.75,5.99,372318,230579800.0
2024-11-03,6.01,6.17,5.88,5.9,433311,273896430.0
2024-11-10,5.9,6.65,5.9,6.54,813165,540955942.0
2024-11-17,6.54,6.66,6.33,6.34,603787,408744060.0
2024-11-24,6.37,6.75,6.26,6.42,544936,371621114.0
2024-12-01,6.42,6.83,6.21,6.66,501137,341698911.0
2024-12-08,6.72,7.0,6.61,6.85,1064551,756902495.0
2024-12-15,6.99,7.69,6.88,7.33,2070712,1589711527.0
2024-12-22,7.29,7.39,6.73,6.92,709746,516345305.0
2024-12-29,6.92,6.94,6.48,6.79,495369,346343423.0
2025-01-05,6.79,6.82,6.07,6.1,328177,222735511.0
2025-01-12,6.11,6.34,5.95,6.08,351056,226823078.0
2025-01-19,6.03,6.57,5.92,6.48,362738,242275078.0
2025-01-26,6.5,6.58,6.35,6.54,300708,203454075.0
2025-02-02,6.57,6.64,6.46,6.46,54448,37217160.0
2025-02-09,6.51,6.65,6.37,6.6,252810,172630833.0
2025-02-16,6.62,6.87,6.48,6.52,569211,396637080.0
2025-02-23,6.53,6.96,6.34,6.82,527727,367109874.0
2025-03-02,6.78,7.03,6.62,6.7,657500,468573707.0
2025-03-09,6.7,7.01,6.6,6.96,607743,433643869.0
2025-03-16,7.3,7.34,6.9,7.05,876735,645731971.0
2025-03-23,7.09,7.27,7.01,7.14,617933,460470316.0
2025-03-30,7.13,7.2,6.85,6.98,532197,390859499.0
2025-04-06,6.93,7.29,6.85,7.03,776976,573224797.0
2025-04-13,6.66,6.66,5.65,6.24,911356,587398865.0
2025-04-20,6.31,6.44,6.12,6.33,470394,309747583.0
2025-04-27,6.32,6.72,6.26,6.58,464703,317115751.0
2025-05-04,6.59,6.94,6.38,6.92,455247,319851939.0
2025-05-11,6.83,6.94,6.65,6.84,921855,656551348.0
2025-05-18,6.89,6.96,6.64,6.76,548995,389476677.0
2025-05-25,6.77,7.13,6.7,6.74,923185,653525154.0
2025-06-01,6.73,7.1,6.66,6.85,560305,383318214.0
2025-06-08,6.85,6.93,6.8,6.92,292135,200852627.0
2025-06-15,6.95,6.95,6.73,6.81,426708,291959615.0
2025-06-22,6.76,6.85,6.7,6.72,306781,208233105.0
