2022-07-03,41.26,50.12,35.35,40.42,374569,2000191175.0
2022-07-10,38.31,46.28,36.29,42.29,615109,3400733400.0
2022-07-17,42.15,42.85,33.25,35.28,382717,1867589147.0
2022-07-24,36.38,39.5,34.56,35.69,295009,1449028733.0
2022-07-31,35.2,39.85,33.32,37.16,234148,1129844911.0
2022-08-07,36.82,37.77,32.77,33.91,168470,784622948.0
2022-08-14,33.71,38.98,33.18,35.75,166072,816841197.0
2022-08-21,35.23,45.23,34.92,37.98,263866,1391397430.0
2022-08-28,38.32,41.36,31.12,31.47,303959,1490804186.0
2022-09-04,31.0,32.69,27.94,29.27,141672,571495382.0
2022-09-11,29.27,31.54,28.65,29.82,99325,400394321.0
2022-09-18,30.15,30.23,27.38,27.59,63076,243316371.0
2022-09-25,27.54,29.54,27.05,27.37,73955,279694592.0
2022-10-02,27.35,29.2,25.85,25.85,84206,313276123.0
2022-10-16,25.9,28.4,24.83,28.15,72124,260203423.0
2022-10-23,28.15,29.9,27.81,28.57,87901,339784764.0
2022-10-30,28.6,29.48,24.46,24.67,111388,410681916.0
2022-11-06,24.69,29.93,24.6,29.75,137931,520799721.0
2022-11-13,29.73,30.19,27.6,27.63,119491,462016025.0
2022-11-20,27.45,29.06,27.18,27.46,113088,426596153.0
2022-11-27,27.38,30.62,26.17,29.23,151227,587123132.0
2022-12-04,28.84,32.87,28.84,31.94,253489,1061333255.0
2022-12-11,31.92,31.92,29.86,30.27,114854,472368902.0
2022-12-18,29.97,35.77,29.6,33.14,184824,812047757.0
2022-12-25,32.47,36.25,32.2,33.11,171427,792686121.0
2023-01-01,32.8,35.96,31.25,31.55,128077,572250715.0
2023-01-08,31.55,38.0,31.48,37.42,116083,538218772.0
2023-01-15,37.23,43.6,36.45,40.77,183040,963823973.0
2023-01-22,41.64,43.08,40.38,41.78,111502,616890883.0
2023-02-05,42.07,46.92,40.96,41.28,142119,815554247.0
2023-02-12,40.85,43.31,39.79,39.79,132217,728274459.0
2023-02-19,39.85,41.17,38.07,38.53,92013,487428960.0
2023-02-26,38.52,40.52,37.6,38.51,70711,368392019.0
2023-03-05,38.54,39.58,36.37,36.65,57204,286657319.0
2023-03-12,36.66,37.15,34.46,34.62,40317,193069741.0
2023-03-19,34.95,35.14,33.46,33.62,34961,159299928.0
2023-03-26,33.83,36.8,32.69,35.75,66027,311093666.0
2023-04-02,35.58,36.02,34.19,35.81,44657,209337976.0
2023-04-09,35.62,35.79,31.43,33.07,66282,294980096.0
2023-04-16,33.02,33.15,31.67,31.81,38141,164486955.0
2023-04-23,31.79,32.75,30.54,30.54,42980,181827014.0
2023-04-30,30.52,31.07,27.77,29.89,56410,223728920.0
2023-05-07,29.58,30.4,28.47,28.61,13473,52673756.0
2023-05-14,28.6,29.85,27.68,28.91,36104,138939365.0
2023-05-21,28.77,31.73,28.63,31.18,49276,199769065.0
2023-05-28,31.0,32.77,30.69,31.38,52816,221517892.0
2023-06-04,31.4,31.76,30.59,31.03,27342,113237954.0
2023-06-11,31.08,31.58,29.2,29.48,26848,107613522.0
2023-06-18,29.46,31.65,29.28,30.54,33310,134258338.0
2023-06-25,30.3,31.45,30.24,30.47,18895,77480274.0
2023-07-02,30.47,31.63,29.03,31.47,42420,172536353.0
2023-07-09,31.62,32.62,30.15,30.2,53106,223713222.0
2023-07-16,30.24,33.15,29.73,30.67,61383,253303742.0
2023-07-23,30.52,30.52,27.45,27.47,39940,154224458.0
2023-07-30,27.52,28.38,26.96,27.62,23559,86883457.0
2023-08-06,27.63,28.36,27.55,28.31,21656,80485442.0
2023-08-13,28.31,29.38,28.0,28.95,56929,218515637.0
2023-08-20,28.95,31.91,27.02,27.74,91809,358389703.0
2023-08-27,26.62,29.82,25.7,26.42,134013,496207856.0
2023-09-03,27.62,29.45,25.5,29.16,92396,341813672.0
2023-09-10,29.16,29.69,28.29,29.11,46653,180850500.0
2023-09-17,29.12,29.59,27.88,28.33,33284,127252232.0
2023-09-24,28.18,29.38,27.57,28.42,32604,122793080.0
2023-10-01,28.59,29.13,27.91,29.08,24440,93014878.0
2023-10-15,29.14,29.82,28.99,29.44,34503,134798014.0
2023-10-22,29.36,29.58,27.58,27.69,29590,111654085.0
2023-10-29,27.41,28.73,26.45,28.55,27994,102877665.0
2023-11-05,28.56,30.27,28.52,30.05,51187,200579481.0
2023-11-12,30.12,30.61,29.78,30.02,36090,144778856.0
2023-11-19,30.03,30.98,29.83,30.87,36066,146148443.0
2023-11-26,30.86,31.29,29.92,30.08,39829,161582832.0
2023-12-03,30.2,31.25,29.76,30.62,33947,138110542.0
2023-12-10,30.69,31.15,29.32,29.37,31336,124849625.0
2023-12-17,29.31,30.0,29.0,29.14,28589,112122657.0
2023-12-24,29.19,31.89,28.15,31.89,42006,166743948.0
2023-12-31,32.38,35.15,30.35,33.2,341038,1474098452.0
2024-01-07,32.85,34.18,31.55,32.32,164534,720922358.0
2024-01-14,31.85,35.06,31.58,32.8,182858,810155873.0
2024-01-21,32.42,33.41,28.46,28.77,114190,469301578.0
2024-01-28,28.77,29.07,25.08,26.04,77751,276614396.0
2024-02-04,26.23,27.98,22.33,26.64,108816,366120771.0
2024-02-11,25.71,26.23,22.77,25.85,116619,381858048.0
2024-02-25,25.69,27.22,25.32,27.12,85029,299591170.0
2024-03-03,27.38,29.88,26.17,27.94,107617,402784467.0
2024-03-10,28.4,29.85,27.0,28.11,83541,313439988.0
2024-03-17,27.81,29.6,27.7,29.12,59790,228703578.0
2024-03-24,29.11,30.02,28.24,28.47,52284,203648468.0
2024-03-31,28.19,28.54,26.85,27.67,47228,173424034.0
2024-04-07,27.65,30.77,27.62,29.97,61116,240759657.0
2024-04-14,29.81,30.92,28.55,30.15,61002,241496162.0
2024-04-21,29.71,30.35,27.54,28.97,70232,272058384.0
2024-04-28,28.82,30.61,27.87,30.47,67652,268320842.0
2024-05-05,30.54,31.52,29.63,31.01,50671,206127118.0
2024-05-12,31.29,32.35,30.69,30.97,72053,300586788.0
2024-05-19,30.43,31.45,29.78,30.19,37032,150346706.0
2024-05-26,30.05,31.0,29.4,29.51,36355,145517361.0
2024-06-02,29.52,30.45,28.83,30.11,31325,123077134.0
2024-06-09,30.11,31.04,27.01,27.78,50295,191776124.0
2024-06-16,27.76,28.83,27.24,28.5,18879,71157602.0
2024-06-23,28.46,29.14,27.5,27.51,23821,90065765.0
2024-06-30,27.44,27.52,25.97,27.05,28661,102020319.0
2024-07-07,27.07,27.38,25.12,25.75,25364,89193969.0
2024-07-14,25.61,27.38,24.85,26.77,27389,95450929.0
2024-07-21,26.69,26.85,25.32,26.5,23172,80882587.0
2024-07-28,26.48,27.22,25.28,25.82,31024,108828575.0
2024-08-04,25.84,27.77,24.84,25.52,45392,158307452.0
2024-08-11,25.2,25.85,24.15,24.22,25703,85497705.0
2024-08-18,24.44,24.82,23.81,24.65,15325,49874853.0
2024-08-25,24.56,24.77,22.47,22.75,24958,78617083.0
2024-09-01,22.77,24.19,22.32,23.84,23689,73760910.0
2024-09-08,23.81,23.95,22.98,23.03,17679,55774522.0
2024-09-15,22.77,23.12,21.35,21.42,21780,64690525.0
2024-09-22,21.59,22.12,21.11,21.77,12133,35193838.0
2024-09-29,21.75,24.95,21.5,24.82,39438,120517727.0
2024-10-06,25.48,27.25,25.48,27.19,19440,67855370.0
2024-10-13,29.95,29.95,24.95,25.19,60147,217031147.0
2024-10-20,25.19,25.84,24.45,25.5,39549,130858972.0
2024-10-27,25.52,26.22,25.2,25.92,46188,156951534.0
2024-11-03,26.01,26.18,23.85,23.92,69001,225958422.0
2024-11-10,23.88,26.24,23.72,25.72,98721,329412100.0
2024-11-17,25.68,26.68,25.38,25.42,110589,381126553.0
2024-11-24,25.35,27.87,24.38,25.6,144689,503592343.0
2024-12-01,25.82,28.75,25.81,28.58,167916,605797501.0
2024-12-08,28.62,29.87,27.94,29.12,162060,619495830.0
2024-12-15,28.91,31.65,28.7,28.89,160096,631334328.0
2024-12-22,28.87,29.31,27.25,28.62,77271,286646403.0
2024-12-29,28.55,28.98,27.2,28.56,59725,221057351.0
2025-01-05,28.43,29.04,25.48,25.51,39679,142031256.0
2025-01-12,25.43,27.17,24.82,26.52,52290,179265821.0
2025-01-19,26.04,28.55,25.62,28.39,67122,244034852.0
2025-01-26,28.65,29.35,28.04,29.02,55188,207685216.0
2025-02-02,28.97,29.15,28.42,28.56,10575,39995594.0
2025-02-09,28.57,30.06,28.13,29.65,53586,206870709.0
2025-02-16,29.58,30.85,28.95,29.55,89825,351901919.0
2025-02-23,29.51,35.04,29.28,34.25,169638,723880096.0
2025-03-02,34.29,37.25,33.52,34.65,212231,983717251.0
2025-03-09,34.31,38.08,33.19,36.95,198536,947782661.0
2025-03-16,37.17,37.4,33.65,35.0,107866,503483070.0
2025-03-23,34.9,36.18,34.18,34.56,84581,390817557.0
2025-03-30,34.56,37.12,32.42,37.12,99208,452090123.0
2025-04-06,36.41,37.86,33.89,35.68,200294,949609527.0
2025-04-13,32.08,32.65,25.92,29.85,144108,551918511.0
2025-04-20,30.48,31.47,29.36,29.78,74456,297623415.0
2025-04-27,29.78,32.41,29.35,31.85,73038,299574069.0
2025-05-04,31.78,31.85,28.81,30.58,57083,226048519.0
2025-05-11,30.66,34.55,30.66,33.12,115900,498831638.0
2025-05-18,33.02,34.27,31.91,32.67,92916,404315391.0
2025-05-25,32.67,33.13,30.42,30.57,77467,323288690.0
2025-06-01,30.81,31.33,29.55,29.77,68343,241734277.0
2025-06-08,29.7,30.62,29.5,30.23,39632,119215350.0
2025-06-15,31.23,31.29,29.35,29.4,62052,186949613.0
2025-06-22,29.22,30.14,28.98,29.03,44893,132837200.0
