2022-07-03,6.6,6.9,6.54,6.69,102476,69086249.0
2022-07-10,6.69,6.81,6.49,6.65,99147,65727971.0
2022-07-17,6.65,6.88,6.32,6.33,162202,107083446.0
2022-07-24,6.3,7.14,6.28,7.1,181624,124682019.0
2022-07-31,7.1,9.67,7.0,8.16,1014153,877395114.0
2022-08-07,7.92,7.95,7.07,7.62,1185043,885370927.0
2022-08-14,7.55,9.24,7.35,9.24,1093550,892479101.0
2022-08-21,9.0,10.95,8.81,10.05,2664483,2616941681.0
2022-08-28,9.76,10.84,8.39,8.39,1750003,1709914669.0
2022-09-04,7.82,7.95,7.26,7.57,863155,657541512.0
2022-09-11,7.66,7.96,7.4,7.55,572603,440213106.0
2022-09-18,7.6,7.74,6.97,6.98,319650,235182756.0
2022-09-25,7.02,7.14,6.7,6.75,294027,203744974.0
2022-10-02,6.75,6.83,6.26,6.3,233084,152888346.0
2022-10-16,6.3,6.8,6.07,6.74,231201,148587853.0
2022-10-23,6.74,6.99,6.66,6.88,226351,155249004.0
2022-10-30,6.88,7.1,6.5,6.5,244231,167979114.0
2022-11-06,6.48,7.15,6.45,7.1,240209,165952306.0
2022-11-13,7.08,7.3,7.05,7.08,207119,148464815.0
2022-11-20,7.08,7.54,6.98,7.18,286025,207858371.0
2022-11-27,7.19,7.47,6.77,6.82,285083,201607268.0
2022-12-04,6.75,7.23,6.68,7.16,207224,145406179.0
2022-12-11,7.18,7.44,7.02,7.08,259679,187317352.0
2022-12-18,7.04,7.44,6.94,7.15,398498,288782701.0
2022-12-25,7.12,7.16,5.9,6.47,255427,172150539.0
2023-01-01,6.49,6.8,6.28,6.39,231480,150789149.0
2023-01-08,6.37,6.97,6.37,6.69,199135,134921620.0
2023-01-15,6.75,6.92,6.52,6.61,168205,112778728.0
2023-01-22,6.63,7.32,6.56,7.16,231900,163653023.0
2023-02-05,7.17,8.48,7.16,7.95,854374,668622577.0
2023-02-12,7.87,8.14,7.67,7.95,619600,488791078.0
2023-02-19,8.0,8.0,7.58,7.63,245358,192011665.0
2023-02-26,7.63,7.8,7.5,7.62,163048,124524736.0
2023-03-05,7.58,7.94,7.42,7.79,164841,127065131.0
2023-03-12,7.8,7.91,7.53,7.73,177446,137304442.0
2023-03-19,7.69,7.77,7.32,7.56,188340,142108447.0
2023-03-26,7.62,8.02,7.5,7.97,196496,153159737.0
2023-04-02,8.07,8.07,7.42,7.67,281687,217797347.0
2023-04-09,7.63,7.82,7.19,7.28,266918,199129849.0
2023-04-16,7.28,7.43,6.9,6.97,191217,137077216.0
2023-04-23,6.97,7.48,6.68,6.7,366895,255857169.0
2023-04-30,6.54,6.89,6.39,6.7,285778,189240935.0
2023-05-07,6.67,6.82,6.64,6.71,56212,37669255.0
2023-05-14,6.72,6.8,6.56,6.67,138957,92977945.0
2023-05-21,6.66,7.42,6.55,7.33,208819,145888161.0
2023-05-28,7.33,7.54,7.19,7.38,202217,148894341.0
2023-06-04,7.42,7.56,7.27,7.46,134241,99559368.0
2023-06-11,7.5,7.7,7.21,7.27,159920,118641547.0
2023-06-18,7.35,7.9,7.12,7.52,268806,200365981.0
2023-06-25,7.44,8.37,7.3,8.37,391903,302919933.0
2023-07-02,9.21,10.13,8.22,8.51,2649525,2404341290.0
2023-07-09,8.51,9.46,8.29,9.03,1906481,1666264807.0
2023-07-16,9.06,11.21,8.55,11.21,1371621,1323317235.0
2023-07-23,10.97,11.46,8.44,8.45,1959104,1956774330.0
2023-07-30,8.36,8.97,8.13,8.2,715892,608517108.0
2023-08-06,8.28,8.3,8.06,8.24,457616,374251869.0
2023-08-13,8.22,8.48,8.09,8.1,403553,334753749.0
2023-08-20,8.0,8.29,7.71,8.02,287732,233162596.0
2023-08-27,8.02,8.12,7.5,7.53,260588,204442934.0
2023-09-03,7.89,8.7,7.5,8.35,504745,412258647.0
2023-09-10,8.36,8.74,8.23,8.5,692741,589721997.0
2023-09-17,8.5,8.53,8.07,8.17,265034,218988206.0
2023-09-24,8.16,8.33,7.87,8.18,198265,159848039.0
2023-10-01,8.2,8.38,7.92,8.33,200727,163280714.0
2023-10-15,8.3,8.75,8.27,8.68,414246,352049617.0
2023-10-22,8.62,8.68,7.99,8.04,288925,241115377.0
2023-10-29,8.04,8.27,7.7,8.22,212194,171153534.0
2023-11-05,8.17,8.68,8.16,8.62,273453,232054289.0
2023-11-12,8.64,8.98,8.57,8.71,281385,246842263.0
2023-11-19,8.73,9.0,8.68,8.94,196509,174169610.0
2023-11-26,8.96,9.14,8.71,8.72,218998,195643037.0
2023-12-03,8.72,9.17,8.65,8.93,221470,198156525.0
2023-12-10,8.93,10.5,8.84,9.74,1477767,1443407057.0
2023-12-17,9.71,10.39,9.53,9.53,1551976,1533635385.0
2023-12-24,9.56,9.6,8.71,8.88,603822,549614041.0
2023-12-31,8.86,9.41,8.45,9.38,362738,320927373.0
2024-01-07,9.41,9.5,8.87,8.93,225288,208302702.0
2024-01-14,8.93,9.05,8.62,8.75,182929,161275846.0
2024-01-21,8.79,8.89,8.11,8.21,192419,163416466.0
2024-01-28,8.28,8.35,7.18,7.94,274967,211777055.0
2024-02-04,8.06,8.06,6.12,6.16,717933,487770834.0
2024-02-11,5.86,6.04,4.04,4.63,701189,327843092.0
2024-02-25,4.48,5.98,4.47,5.95,807623,418493249.0
2024-03-03,6.0,6.73,5.63,6.36,874942,548064785.0
2024-03-10,6.37,6.46,5.94,6.2,647222,396862598.0
2024-03-17,6.15,6.58,6.09,6.53,421967,267603570.0
2024-03-24,6.52,7.18,6.5,6.86,768682,529259690.0
2024-03-31,6.79,6.88,6.17,6.72,383661,251917624.0
2024-04-07,6.75,7.05,6.62,6.79,214220,145504190.0
2024-04-14,6.63,6.82,6.16,6.29,303087,194698044.0
2024-04-21,6.16,6.31,5.28,5.6,457547,258089276.0
2024-04-28,5.6,6.31,5.3,5.88,409109,240459965.0
2024-05-05,5.54,5.94,5.54,5.72,252193,146000182.0
2024-05-12,5.75,6.09,5.69,5.71,284255,165845201.0
2024-05-19,5.55,5.89,5.4,5.87,243614,137869394.0
2024-05-26,5.87,5.9,5.5,5.53,186983,106499376.0
2024-06-02,5.53,5.63,5.26,5.55,265139,144328878.0
2024-06-09,5.58,5.6,4.4,4.55,629552,307951131.0
2024-06-16,4.58,6.3,4.27,6.3,806936,443392933.0
2024-06-23,6.82,10.0,6.1,8.3,2749230,2231800192.0
2024-06-30,7.47,8.26,6.42,6.64,2367407,1670129440.0
2024-07-07,6.5,6.89,5.65,5.94,1452031,923270547.0
2024-07-14,5.9,6.15,5.65,5.94,888758,526219012.0
2024-07-21,6.0,6.11,5.38,5.79,783322,453667406.0
2024-07-28,5.73,5.98,5.48,5.59,594404,340693934.0
2024-08-04,5.59,6.05,5.51,5.67,674992,393122181.0
2024-08-11,5.61,5.68,5.3,5.47,434094,238652929.0
2024-08-18,5.48,5.96,5.33,5.83,604438,343232615.0
2024-08-25,5.77,6.96,5.56,6.23,1632560,1034666626.0
2024-09-01,6.16,6.97,6.02,6.8,1987962,1298173167.0
2024-09-08,6.68,7.16,6.23,6.3,1542329,1048542116.0
2024-09-15,6.05,6.58,5.7,5.71,748710,453923773.0
2024-09-22,5.75,5.81,5.48,5.81,325832,184825308.0
2024-09-29,5.82,6.44,5.7,6.33,712925,428504127.0
2024-10-06,6.55,6.96,6.33,6.96,298986,200297249.0
2024-10-13,7.66,7.96,6.77,7.14,1274146,943033295.0
2024-10-20,6.96,9.54,6.73,9.54,2185173,1766515137.0
