2022-07-03,19.95,20.1,16.86,18.08,2267031,4288093785.0
2022-07-10,18.08,19.8,17.61,18.0,1910393,3634092236.0
2022-07-17,17.74,20.15,16.98,19.54,2127740,4022933960.0
2022-07-24,19.86,21.98,18.72,20.5,2298940,4793514895.0
2022-07-31,20.41,22.4,19.58,22.18,1815079,3906458318.0
2022-08-07,22.16,22.53,19.4,20.12,1990115,4217590020.0
2022-08-14,20.12,20.99,19.05,19.08,1643168,3345460683.0
2022-08-21,19.01,20.65,18.45,18.46,1690932,3379429366.0
2022-08-28,18.28,19.6,17.13,17.51,1457945,2719128942.0
2022-09-04,17.15,17.88,15.52,15.86,1287650,2173919843.0
2022-09-11,15.83,17.17,15.28,16.74,1206617,2017302179.0
2022-09-18,16.74,17.06,14.75,14.87,887042,1438186059.0
2022-09-25,14.74,15.38,14.36,14.63,862590,1317214727.0
2022-10-02,14.6,15.1,13.61,13.61,925445,1360844492.0
2022-10-16,13.6,14.95,13.0,14.8,1006412,1447214536.0
2022-10-23,14.65,15.19,13.9,14.2,923867,1383117635.0
2022-10-30,14.2,15.79,13.51,13.6,1808868,2764882420.0
2022-11-06,13.53,16.4,13.53,16.23,1645138,2569298267.0
2022-11-13,16.23,16.45,15.2,15.37,931611,1504102068.0
2022-11-20,15.38,15.91,14.26,14.4,1046038,1611788431.0
2022-11-27,14.15,14.82,13.9,13.96,746777,1104313294.0
2022-12-04,13.58,15.08,13.58,14.01,900023,1325377237.0
2022-12-11,14.18,14.75,13.78,13.92,923499,1351329184.0
2022-12-18,13.68,14.65,13.15,13.92,995490,1415536064.0
2022-12-25,14.4,15.25,13.83,14.15,1495829,2257045303.0
2023-01-01,14.1,15.0,13.92,14.07,856486,1274916766.0
2023-01-08,14.07,15.16,13.75,15.02,977597,1459935975.0
2023-01-15,15.05,15.35,14.61,15.05,923050,1425719239.0
2023-01-22,15.17,15.67,14.99,15.36,753444,1186952358.0
2023-02-05,15.78,16.54,15.4,15.63,1010966,1651330346.0
2023-02-12,15.58,15.7,14.77,14.94,1007630,1575947767.0
2023-02-19,14.93,15.1,14.25,14.29,863701,1311833262.0
2023-02-26,14.31,14.67,14.0,14.31,722750,1069610532.0
2023-03-05,14.22,14.5,14.1,14.17,515005,755913998.0
2023-03-12,14.15,14.2,13.04,13.11,666602,936010907.0
2023-03-19,12.96,13.08,11.83,11.89,1132109,1437652724.0
2023-03-26,11.91,12.52,11.72,12.21,784590,985994482.0
2023-04-02,12.21,12.44,12.06,12.31,659753,835870284.0
2023-04-09,12.32,12.33,11.71,12.0,585015,725672246.0
2023-04-16,12.01,12.54,11.77,11.97,842713,1044253364.0
2023-04-23,12.0,12.2,10.95,10.95,880662,1060523964.0
2023-04-30,10.95,11.48,10.71,11.28,796186,920682831.0
2023-05-07,11.48,11.85,11.43,11.67,406875,492287483.0
2023-05-14,11.79,12.25,11.43,11.93,947643,1166332985.0
2023-05-21,12.02,12.19,11.85,11.96,471389,585717921.0
2023-05-28,11.95,12.22,11.62,12.16,600858,742375382.0
2023-06-04,12.18,12.24,11.52,12.05,663229,812046874.0
2023-06-11,12.38,12.54,11.47,11.71,801711,990984716.0
2023-06-18,11.65,12.75,11.65,12.61,1319735,1699761561.0
2023-06-25,12.63,13.22,12.6,12.98,831242,1091134753.0
2023-07-02,12.95,13.14,12.41,12.89,812416,1054363727.0
2023-07-09,12.96,13.67,12.72,13.21,1572867,2119564829.0
2023-07-16,13.25,13.86,12.96,13.13,1457660,1987687983.0
2023-07-23,13.1,13.1,12.3,12.35,1039978,1334688983.0
2023-07-30,12.33,13.44,12.23,13.15,1079121,1420720967.0
2023-08-06,13.22,13.59,12.96,13.36,1100033,1482118490.0
2023-08-13,13.3,13.55,12.5,12.5,616379,814863336.0
2023-08-20,12.43,12.43,11.62,11.67,628926,765554402.0
2023-08-27,11.7,11.86,11.21,11.28,479784,563875740.0
2023-09-03,11.83,12.09,11.19,11.95,659228,789455258.0
2023-09-10,12.07,12.34,11.66,11.77,599748,734783685.0
2023-09-17,11.79,12.3,11.52,11.61,608334,735451173.0
2023-09-24,11.56,12.15,11.45,11.82,649417,779386261.0
2023-10-01,11.85,12.0,11.63,11.88,334168,400937639.0
2023-10-15,12.13,12.51,12.08,12.37,961643,1202165919.0
2023-10-22,12.38,12.44,11.53,11.61,656396,798916912.0
2023-10-29,11.61,12.32,11.09,12.17,816353,969125185.0
2023-11-05,12.1,12.79,11.98,12.64,1232672,1572909234.0
2023-11-12,12.69,12.87,12.33,12.39,738652,945084837.0
2023-11-19,12.44,12.74,12.3,12.72,656995,839294885.0
2023-11-26,12.72,13.13,12.38,12.94,1063294,1385974711.0
2023-12-03,13.01,13.35,12.55,12.84,1265855,1670168815.0
2023-12-10,12.87,12.97,12.1,12.11,627010,795970892.0
