2022-07-03,59.17,72.78,57.86,71.08,1384193,12110506746.0
2022-07-10,71.4,72.92,67.74,68.72,1248940,11951139657.0
2022-07-17,67.63,68.78,60.75,63.31,1085015,9410866385.0
2022-07-24,62.94,63.79,56.78,57.63,945438,7826290050.0
2022-07-31,57.27,60.85,56.63,56.78,726012,5794680919.0
2022-08-07,56.47,58.38,53.58,57.03,816448,6246091812.0
2022-08-14,57.0,60.23,55.95,57.32,773673,6143152713.0
2022-08-21,56.86,59.78,54.65,54.68,662524,5208201355.0
2022-08-28,54.57,62.72,54.04,59.94,1301222,10622047577.0
2022-09-04,59.63,59.93,53.37,53.82,878941,6856072594.0
2022-09-11,53.63,57.08,52.4,56.42,644997,4889062025.0
2022-09-18,56.86,58.72,50.71,52.44,589508,4510247505.0
2022-09-25,51.48,54.72,49.59,51.17,678000,4874448549.0
2022-10-02,50.15,51.69,47.63,47.84,454837,3101730071.0
2022-10-16,47.8,50.24,46.18,49.8,629808,4217723460.0
2022-10-23,49.18,51.2,47.36,47.65,485526,3299876329.0
2022-10-30,48.08,49.55,44.45,44.88,505873,3334305953.0
2022-11-06,44.58,51.3,44.21,50.43,688365,4528746443.0
2022-11-13,50.7,51.67,48.35,48.84,515091,3575281489.0
2022-11-20,48.8,48.99,45.46,45.52,429781,2809375230.0
2022-11-27,45.26,46.25,44.02,44.63,362020,2277321374.0
2022-12-04,44.09,45.15,42.67,44.25,524026,3197264223.0
2022-12-11,44.55,45.64,43.18,45.04,527208,3271249244.0
2022-12-18,44.69,45.17,41.88,42.33,424066,2564670693.0
2022-12-25,42.25,44.63,39.59,40.72,447524,2640095838.0
2023-01-01,40.64,41.98,39.85,39.85,344290,1977987008.0
2023-01-08,39.85,44.74,39.3,43.45,501928,2940467218.0
2023-01-15,43.76,44.48,42.7,43.58,626811,3814984997.0
2023-01-22,43.63,46.08,43.21,45.28,572120,3539661858.0
2023-02-05,46.71,47.09,44.02,44.94,590506,3744119563.0
2023-02-12,44.55,45.48,43.38,43.4,436593,2696325990.0
2023-02-19,43.17,43.68,41.02,41.07,360171,2139699958.0
2023-02-26,40.72,41.81,39.87,41.0,343950,1972470940.0
2023-03-05,40.86,41.63,39.71,39.86,309180,1759940934.0
2023-03-12,39.86,40.08,37.69,37.78,363498,1992420116.0
2023-03-19,37.32,38.55,36.38,36.84,391479,2057973375.0
2023-03-26,36.85,38.71,36.02,37.36,468641,2465094499.0
2023-04-02,37.32,37.5,35.14,36.24,425546,2185437053.0
2023-04-09,36.24,37.25,34.98,35.8,427123,2172732006.0
2023-04-16,35.8,39.37,34.17,37.88,768708,3949975410.0
2023-04-23,37.88,39.38,35.53,35.64,776808,4126446973.0
2023-04-30,35.39,36.78,31.3,34.25,671414,3235744148.0
2023-05-07,34.08,34.9,32.41,32.8,206580,833817200.0
2023-05-14,32.9,33.37,30.92,31.35,547812,1838634482.0
2023-05-21,31.63,35.48,31.58,34.57,1087894,3920825684.0
2023-05-28,34.5,35.31,32.18,32.73,530449,1881197772.0
2023-06-04,32.62,36.21,31.55,35.44,749795,2641595828.0
2023-06-11,35.12,37.56,32.75,36.36,1205459,4429352942.0
2023-06-18,36.03,36.34,34.45,35.18,957429,3544270893.0
2023-06-25,34.99,35.1,33.03,33.03,427290,1531463361.0
2023-07-02,32.64,34.88,31.58,34.2,822341,2841489199.0
2023-07-09,34.1,34.9,32.45,32.7,707494,2503852203.0
2023-07-16,32.71,34.17,32.71,33.63,535879,1876142252.0
2023-07-23,33.2,33.2,30.74,31.02,565620,1899743755.0
2023-07-30,30.8,30.8,29.35,30.01,503875,1598067441.0
2023-08-06,30.08,31.0,30.05,30.48,386544,1241221256.0
2023-08-13,30.4,30.5,28.78,28.78,333900,1045626021.0
2023-08-20,28.4,28.8,26.81,26.82,366726,1081294710.0
2023-08-27,26.71,27.05,25.11,25.16,420344,1156544876.0
2023-09-03,26.69,27.28,24.81,25.22,471834,1287949031.0
2023-09-10,25.36,26.55,24.33,24.35,518520,1407994526.0
2023-09-17,24.24,26.27,24.11,24.37,502664,1335276964.0
2023-09-24,24.27,25.47,23.8,24.43,446147,1163917189.0
2023-10-01,24.32,24.81,23.25,24.1,515460,1322122880.0
2023-10-15,24.0,26.38,23.58,25.47,933384,2486527800.0
2023-10-22,25.47,25.52,23.3,24.54,813145,2114452714.0
2023-10-29,24.28,26.34,23.41,25.85,1192494,3140405685.0
2023-11-05,25.71,26.25,24.67,24.86,773937,2091497722.0
2023-11-12,25.08,26.03,25.08,25.34,793575,2153143730.0
2023-11-19,25.59,27.0,24.98,25.76,1091824,3016198356.0
2023-11-26,25.85,25.95,24.3,24.38,550988,1472577316.0
2023-12-03,24.2,24.29,21.98,22.58,555260,1374732784.0
2023-12-10,22.33,25.28,22.33,24.01,1078902,2770431861.0
2023-12-17,23.8,23.84,22.7,22.93,562352,1393968952.0
2023-12-24,22.6,23.54,21.9,22.9,486125,1175033428.0
2023-12-31,22.87,24.14,21.96,23.75,660281,1637675631.0
2024-01-07,23.7,23.8,22.78,22.89,362634,905874610.0
2024-01-14,22.72,24.27,21.88,23.64,738840,1829871841.0
2024-01-21,23.62,24.15,22.18,22.97,627119,1549518174.0
2024-01-28,22.72,22.96,20.28,21.22,669724,1543592181.0
2024-02-04,21.31,21.43,15.84,16.59,657448,1320717503.0
2024-02-11,16.41,21.04,14.51,19.51,991507,1947416309.0
2024-02-25,20.17,20.33,18.74,19.99,676495,1429073247.0
2024-03-03,19.95,22.29,19.76,21.1,990918,2237461232.0
2024-03-10,21.1,21.6,19.7,19.99,554155,1222176528.0
2024-03-17,20.23,21.39,20.14,20.75,746274,1671706155.0
2024-03-24,20.88,21.15,19.22,19.3,534800,1174882680.0
2024-03-31,19.19,19.19,17.95,18.23,485403,975560337.0
2024-04-07,18.33,19.98,18.33,19.55,460674,965286687.0
2024-04-14,19.35,19.97,18.3,18.3,602733,1250688374.0
2024-04-21,18.3,18.87,17.03,17.52,588275,1142924536.0
2024-04-28,17.51,18.45,16.89,18.39,567207,1102925943.0
2024-05-05,18.33,19.98,18.32,19.6,354067,744799867.0
2024-05-12,19.92,20.6,19.47,19.91,612135,1325142182.0
2024-05-19,19.67,20.02,19.05,19.63,404708,855958261.0
2024-05-26,19.55,19.96,19.01,19.01,437342,921893808.0
2024-06-02,19.2,19.56,18.68,18.72,461008,937135947.0
2024-06-09,18.81,19.7,18.22,18.39,495595,968826863.0
2024-06-16,18.22,18.7,17.95,18.48,277741,527286753.0
2024-06-23,18.36,18.72,17.18,17.21,371745,695099103.0
2024-06-30,17.1,17.5,16.3,16.58,424307,741733754.0
2024-07-07,16.55,16.88,15.93,16.23,309833,530107934.0
2024-07-14,16.2,17.15,15.39,16.71,512509,870402499.0
2024-07-21,16.61,16.65,15.98,16.4,312781,529592116.0
2024-07-28,16.3,16.54,15.02,15.88,405261,663297121.0
2024-08-04,15.92,16.95,15.47,16.72,411899,696717527.0
2024-08-11,16.68,17.19,15.97,15.99,461837,790953870.0
2024-08-18,16.05,16.29,15.64,15.8,278031,460083473.0
2024-08-25,15.69,16.26,15.1,15.2,356792,580442301.0
2024-09-01,15.3,16.28,15.14,16.03,349257,570330564.0
2024-09-08,15.99,16.72,15.64,15.72,493877,825265655.0
2024-09-15,15.62,16.9,15.44,15.53,731230,1231085834.0
2024-09-22,15.52,15.84,15.15,15.34,254706,407625669.0
2024-09-29,15.3,20.29,15.17,19.97,1156493,2101085686.0
2024-10-06,21.55,24.08,21.28,24.08,686553,1600638359.0
2024-10-13,29.02,29.02,21.8,22.18,2167053,5852195311.0
