2022-07-03,41.06,41.29,38.09,38.44,57814,321474621.0
2022-07-10,39.52,39.6,37.0,37.56,32938,175919818.0
2022-07-17,37.74,38.09,33.31,34.6,45526,222702470.0
2022-07-24,33.98,36.61,33.58,34.36,78587,386470917.0
2022-07-31,34.34,44.45,34.34,43.61,134589,760715181.0
2022-08-07,43.89,49.48,42.45,48.09,117334,760675783.0
2022-08-14,46.99,50.29,44.72,45.15,48462,326111537.0
2022-08-21,45.34,47.36,41.88,42.26,49961,310517618.0
2022-08-28,42.39,46.85,41.0,43.11,62776,384390194.0
2022-09-04,43.01,45.56,39.59,44.66,85690,507445928.0
2022-09-11,44.89,49.93,42.91,49.06,78688,512954418.0
2022-09-18,48.89,53.38,46.22,51.79,56237,388365455.0
2022-09-25,50.99,52.39,44.87,46.76,66452,459727609.0
2022-10-02,46.76,48.86,42.39,42.81,43723,280737964.0
2022-10-16,42.9,46.49,37.46,45.81,60699,358554031.0
2022-10-23,45.56,48.39,44.76,47.34,44987,293630779.0
2022-10-30,47.34,50.86,43.01,44.49,80237,522262678.0
2022-11-06,45.27,56.94,44.58,52.38,99096,726840591.0
2022-11-13,52.71,54.09,49.39,50.09,65347,472200390.0
2022-11-20,49.74,53.35,48.84,50.16,63892,460059605.0
2022-11-27,49.36,61.09,49.36,55.44,93104,748163530.0
2022-12-04,54.88,64.16,51.36,61.61,56441,451238914.0
2022-12-11,62.74,62.74,56.45,56.56,32939,271401195.0
2022-12-18,56.29,60.51,53.31,54.88,44013,349380626.0
2022-12-25,54.89,56.59,51.19,54.3,22309,168449322.0
2023-01-01,54.31,59.73,52.74,56.52,31712,251496178.0
2023-01-08,57.18,60.19,55.66,57.54,37853,310093941.0
2023-01-15,57.38,58.83,47.79,48.94,52170,384588047.0
2023-01-22,48.94,59.51,48.46,57.02,65573,505881328.0
2023-02-05,57.38,58.45,53.16,55.76,69396,538082136.0
2023-02-12,55.67,56.72,52.31,54.88,70235,539452866.0
2023-02-19,54.31,60.32,54.31,57.06,88420,720321760.0
2023-02-26,57.56,67.33,56.14,62.51,64564,565008189.0
2023-03-05,62.2,63.36,59.29,59.44,61160,526171810.0
2023-03-12,59.31,62.71,57.45,57.53,48970,411416674.0
2023-03-19,57.54,60.35,56.26,56.79,43661,357254672.0
2023-03-26,56.78,59.16,53.26,55.2,58239,454303286.0
2023-04-02,54.91,57.38,53.52,54.68,40650,315922303.0
