2022-07-03,18.96,20.14,18.96,19.26,57699,159113117.0
2022-07-10,19.22,19.62,18.63,19.25,36283,97719873.0
2022-07-17,19.06,19.4,18.47,19.11,29551,78641676.0
2022-07-24,19.11,20.14,19.07,19.68,51965,144035127.0
2022-07-31,19.81,20.51,19.03,20.13,42127,117864602.0
2022-08-07,20.28,20.36,19.11,20.3,49765,139215805.0
2022-08-14,20.29,20.92,20.0,20.26,50042,143926127.0
2022-08-21,20.34,22.14,20.16,21.22,69868,207453748.0
2022-08-28,21.54,21.56,19.34,19.44,85267,244772327.0
2022-09-04,19.04,19.47,18.37,18.71,26079,69114731.0
2022-09-11,18.76,18.85,18.36,18.49,22256,58256207.0
2022-09-18,18.49,19.76,18.37,19.15,51976,140553910.0
2022-09-25,19.11,20.79,18.44,19.06,77372,215315733.0
2022-10-02,19.22,19.24,16.97,16.98,47301,120501068.0
2022-10-16,16.97,17.33,16.06,17.1,29135,68322242.0
2022-10-23,17.06,19.11,16.95,18.44,63640,163503508.0
2022-10-30,18.45,18.79,16.84,16.86,38097,95716245.0
2022-11-06,16.86,18.33,16.86,18.21,31668,79632005.0
2022-11-13,18.25,18.35,17.55,17.62,30667,77436058.0
2022-11-20,17.65,18.26,17.35,18.02,33695,85068121.0
2022-11-27,18.13,18.3,16.96,16.97,36119,89092042.0
2022-12-04,17.0,17.96,16.72,17.46,33740,82004660.0
2022-12-11,17.45,17.63,16.94,16.99,29492,71617597.0
2022-12-18,16.98,17.19,16.76,16.96,21884,52384100.0
2022-12-25,16.96,16.96,15.88,15.99,18710,42868773.0
2023-01-01,16.08,16.93,15.96,16.67,19910,45856261.0
2023-01-08,16.65,16.89,16.48,16.74,13284,31186131.0
2023-01-15,16.76,17.14,16.49,16.59,15669,36968669.0
2023-01-22,16.51,17.6,16.51,17.18,23369,56143983.0
2023-02-05,17.24,17.93,17.24,17.82,37591,93205400.0
2023-02-12,17.79,18.61,17.6,18.29,48361,123785800.0
2023-02-19,18.45,18.72,17.81,18.19,40044,103712664.0
2023-02-26,18.17,21.31,18.01,20.64,101580,282613043.0
2023-03-05,20.5,21.72,19.86,20.46,216736,632549358.0
2023-03-12,20.37,20.57,19.42,19.87,77168,217609623.0
2023-03-19,19.66,20.15,19.11,19.55,47777,131235390.0
2023-03-26,19.77,20.42,19.18,20.17,51997,145761741.0
2023-04-02,20.17,20.17,19.15,19.54,39492,108750196.0
2023-04-09,19.49,20.38,19.49,19.78,38326,107994350.0
2023-04-16,19.63,20.29,18.64,19.66,69564,190923083.0
2023-04-23,19.59,20.29,18.23,18.29,44426,120278523.0
2023-04-30,18.21,19.17,17.24,18.81,45662,117270853.0
2023-05-07,18.74,19.04,17.59,17.89,20296,52187704.0
2023-05-14,17.75,18.11,17.51,17.66,21233,52970831.0
2023-05-21,17.54,20.14,17.36,19.68,67049,179175768.0
2023-05-28,19.59,19.75,18.91,19.24,32911,89337761.0
2023-06-04,19.21,20.46,18.91,20.01,65735,182126028.0
2023-06-11,20.15,22.28,19.38,21.34,96212,281310285.0
2023-06-18,21.61,22.22,20.66,22.13,121386,365287292.0
2023-06-25,22.61,22.66,21.6,21.68,50522,156489637.0
2023-07-02,21.7,22.22,20.81,21.94,53994,163832128.0
2023-07-09,21.95,22.44,21.21,21.28,48506,147715812.0
2023-07-16,21.28,21.94,20.97,21.29,51717,155334788.0
2023-07-23,21.36,21.9,21.01,21.28,38133,114571823.0
2023-07-30,21.2,21.75,20.11,20.29,39225,115458629.0
2023-08-06,20.26,20.84,20.1,20.22,21179,60965601.0
2023-08-13,20.24,20.3,19.79,19.9,17466,49132311.0
2023-08-20,20.19,20.29,18.88,19.94,25262,69861283.0
2023-08-27,19.79,20.09,16.36,16.79,102500,251189584.0
2023-09-03,17.61,18.49,16.77,17.81,72339,179680919.0
2023-09-10,17.79,18.67,17.71,18.46,35283,90354935.0
