2022-07-03,13.81,16.05,13.72,15.34,350525,546680310.0
2022-07-10,14.92,15.17,14.15,14.4,250045,380321263.0
2022-07-17,14.37,14.86,13.17,13.3,143383,212487987.0
2022-07-24,13.3,13.83,13.12,13.22,83683,117862282.0
2022-07-31,13.31,13.62,13.18,13.3,76356,106490330.0
2022-08-07,13.3,13.72,12.56,13.55,92748,128200312.0
2022-08-14,13.57,13.9,13.28,13.75,107075,151954113.0
2022-08-21,13.75,13.75,13.12,13.12,76203,106814238.0
2022-08-28,13.17,13.27,12.53,12.87,84823,114489986.0
2022-09-04,12.84,16.55,12.68,14.58,603434,921648860.0
2022-09-11,14.29,14.37,13.13,13.19,358998,520747797.0
2022-09-18,13.26,13.47,12.6,12.6,134268,183849314.0
2022-09-25,12.69,12.75,11.9,11.96,109485,141897197.0
2022-10-02,11.91,12.33,11.52,11.77,119139,149321359.0
2022-10-16,11.9,12.09,11.23,11.99,90225,111178263.0
2022-10-23,11.99,12.16,11.65,11.78,78310,98009541.0
2022-10-30,11.71,12.22,11.3,11.53,84797,104653149.0
2022-11-06,11.71,12.85,11.67,12.69,136715,178175135.0
2022-11-13,12.68,13.08,12.54,12.86,85887,114773065.0
2022-11-20,12.86,14.36,12.86,13.88,190554,271188996.0
2022-11-27,13.88,13.88,13.0,13.17,112981,157689525.0
2022-12-04,12.88,14.26,12.84,14.16,121683,174148603.0
2022-12-11,14.34,15.07,13.42,14.86,239775,363667528.0
2022-12-18,14.82,15.34,14.32,14.67,173526,266996426.0
2022-12-25,14.71,14.92,14.08,14.25,112863,169033119.0
2023-01-01,14.12,14.62,13.51,14.29,120919,176161279.0
2023-01-08,14.21,16.16,13.73,14.31,422270,643518767.0
2023-01-15,14.32,14.39,13.23,13.6,368860,529581871.0
2023-01-22,13.69,14.0,13.32,13.42,160776,228183843.0
2023-02-05,13.61,14.45,13.48,14.28,194073,280208032.0
2023-02-12,14.19,14.87,14.03,14.63,216301,326513628.0
2023-02-19,14.63,15.19,14.48,14.8,164304,254236367.0
2023-02-26,14.88,15.48,14.7,15.12,115114,179906836.0
2023-03-05,15.12,15.22,14.67,14.76,89353,138786311.0
2023-03-12,14.74,15.22,14.0,14.08,99739,150831260.0
2023-03-19,14.08,14.35,13.62,13.67,84263,122825106.0
2023-03-26,13.71,14.74,13.49,14.4,97708,143228836.0
2023-04-02,14.39,14.83,14.03,14.53,119977,178825693.0
2023-04-09,14.53,15.08,14.05,14.27,85999,129963829.0
2023-04-16,14.25,14.25,13.38,13.45,109066,155361907.0
2023-04-23,13.4,13.86,13.12,13.56,110771,156305065.0
2023-04-30,13.52,15.87,13.19,15.57,321287,482855826.0
2023-05-07,16.06,16.84,15.85,16.54,165399,279646191.0
2023-05-14,16.55,16.64,15.92,16.41,141129,238109840.0
2023-05-21,16.32,16.58,15.45,15.82,94570,156146426.0
2023-05-28,15.95,16.06,15.32,15.58,82620,134512799.0
2023-06-04,15.64,15.79,15.24,15.67,83086,133479117.0
2023-06-11,15.67,16.19,15.43,15.58,88182,143736190.0
2023-06-18,15.65,16.08,15.38,15.6,80673,131783540.0
2023-06-25,15.68,15.76,14.94,14.95,59682,94872996.0
2023-07-02,14.92,15.27,14.16,15.05,129566,198413994.0
2023-07-09,15.07,15.2,14.4,14.66,105753,159583707.0
2023-07-16,14.69,15.24,14.61,15.08,74157,112777618.0
2023-07-23,15.0,15.43,14.64,15.32,100712,154309905.0
2023-07-30,15.4,15.43,14.75,15.18,135391,207830150.0
2023-08-06,15.29,15.64,14.88,15.19,154190,239878478.0
2023-08-13,15.13,15.24,14.35,14.37,103078,155932437.0
2023-08-20,14.27,14.9,13.71,13.75,181261,264592585.0
2023-08-27,13.8,13.85,13.09,13.22,144933,199196231.0
2023-09-03,13.75,14.03,13.22,13.99,116712,163483576.0
2023-09-10,14.03,14.67,13.99,14.14,119474,175825888.0
2023-09-17,14.22,14.55,13.89,13.96,85801,124864667.0
2023-09-24,13.97,14.36,13.66,14.02,77539,110973806.0
2023-10-01,14.12,14.12,13.72,13.91,49975,71100459.0
2023-10-15,13.91,13.93,13.32,13.4,84240,116947399.0
2023-10-22,13.42,13.44,12.6,12.66,94685,126091561.0
2023-10-29,12.67,13.48,12.39,13.41,115097,153057395.0
2023-11-05,13.44,14.08,13.44,13.97,113971,161489374.0
2023-11-12,14.05,14.29,13.89,14.14,91738,131986127.0
2023-11-19,14.12,14.29,13.98,14.21,69669,100600516.0
2023-11-26,14.26,14.83,14.15,14.72,101219,150741466.0
2023-12-03,14.6,15.07,14.28,14.74,110355,165339725.0
2023-12-10,14.79,16.25,14.27,14.3,547817,839151535.0
2023-12-17,13.89,14.76,13.68,14.19,234008,341139694.0
2023-12-24,14.02,14.16,13.72,13.8,135516,193080275.0
2023-12-31,13.74,14.2,13.57,14.02,135016,192043723.0
2024-01-07,14.01,14.22,13.72,13.77,84111,120742958.0
2024-01-14,13.74,14.43,13.52,14.12,102465,145658928.0
2024-01-21,14.11,14.99,13.38,13.54,183528,265391863.0
2024-01-28,13.59,13.59,11.99,12.92,158599,204638682.0
2024-02-04,12.92,12.97,10.25,10.67,145442,173692357.0
2024-02-11,10.69,10.69,8.81,10.26,241599,239702953.0
2024-02-25,10.25,11.76,10.24,11.61,192671,220189365.0
2024-03-03,11.6,12.37,10.99,11.19,168854,199990434.0
2024-03-10,11.18,11.3,10.94,11.15,93338,106929087.0
2024-03-17,11.18,12.1,11.09,11.86,115657,138769259.0
2024-03-24,11.81,12.33,11.8,11.94,86385,106508639.0
2024-03-31,11.99,12.17,11.41,12.12,100878,121887224.0
2024-04-07,12.13,13.04,12.11,12.62,110270,141887925.0
2024-04-14,12.62,13.63,12.3,12.9,282782,380561287.0
2024-04-21,12.86,14.93,11.89,13.85,312032,432467038.0
2024-04-28,13.41,14.25,12.49,13.53,330438,445925544.0
2024-05-05,13.41,13.65,13.27,13.62,132500,182194214.0
2024-05-12,13.79,14.98,13.45,14.12,354695,506834480.0
2024-05-19,14.04,14.93,13.42,14.37,294704,422886564.0
2024-05-26,14.44,15.08,13.91,14.11,226604,333348930.0
2024-06-02,14.09,15.58,14.09,15.09,389237,599430746.0
2024-06-09,15.19,15.44,13.42,13.74,240081,358570348.0
2024-06-16,13.5,14.38,12.85,14.06,101729,144800441.0
2024-06-23,14.05,14.05,13.28,13.46,79699,111332537.0
2024-06-30,13.35,13.74,12.94,13.43,68670,94282288.0
2024-07-07,13.43,14.46,12.49,12.88,129403,178722346.0
2024-07-14,12.63,13.22,12.36,12.69,94411,121156907.0
2024-07-21,12.68,12.9,12.23,12.44,61924,77698055.0
2024-07-28,12.44,12.69,11.8,12.31,76999,94168115.0
2024-08-04,12.4,13.4,12.26,13.18,83549,107923194.0
2024-08-11,13.31,13.83,13.08,13.54,115841,155766877.0
2024-08-18,13.45,14.06,13.22,13.4,91896,124776331.0
2024-08-25,13.21,13.49,12.15,12.16,79400,102156411.0
2024-09-01,12.22,12.34,10.94,11.35,191239,219221437.0
2024-09-08,11.4,11.4,10.85,11.05,126645,141020534.0
2024-09-15,10.95,11.15,10.38,10.4,92303,99649256.0
2024-09-22,10.4,10.87,10.09,10.65,59963,63167405.0
2024-09-29,10.69,12.4,10.64,12.24,138878,159859184.0
2024-10-06,12.6,13.39,12.42,13.29,61764,79765210.0
2024-10-13,14.5,14.62,12.22,12.37,195283,258522883.0
2024-10-20,12.6,12.65,12.13,12.38,107541,133186125.0
2024-10-27,12.45,12.9,12.29,12.63,107324,135031517.0
2024-11-03,12.63,13.23,12.55,12.81,152630,196515869.0
2024-11-10,12.76,14.18,12.73,13.8,248201,336231129.0
2024-11-17,13.7,13.93,13.2,13.24,143191,194451866.0
2024-11-24,13.28,14.81,12.8,13.86,443230,621053705.0
2024-12-01,13.66,14.76,13.43,14.56,414050,584677141.0
2024-12-08,14.68,15.58,14.4,14.62,502966,748672231.0
2024-12-15,14.64,17.73,14.6,17.01,630455,1027812687.0
2024-12-22,16.99,18.1,15.77,16.49,426080,716666018.0
2024-12-29,16.32,17.87,15.36,16.58,324702,535847604.0
2025-01-05,16.45,17.98,16.0,16.03,308537,522482910.0
2025-01-12,15.8,16.78,15.05,15.21,224032,352463247.0
2025-01-19,15.18,16.97,14.92,16.59,176471,282402154.0
2025-01-26,16.91,17.0,15.5,16.05,133003,216009863.0
2025-02-02,16.01,16.58,15.75,15.76,24126,38882377.0
2025-02-09,15.76,16.39,15.27,16.01,116255,182613339.0
2025-02-16,16.03,17.75,16.0,16.42,259498,436341767.0
2025-02-23,16.36,16.46,15.26,15.57,229056,361793186.0
2025-03-02,15.5,16.75,15.5,16.16,209536,336977863.0
2025-03-09,16.25,16.65,15.41,15.53,162992,257047019.0
2025-03-16,15.52,17.16,15.27,16.98,217622,351744899.0
2025-03-23,17.24,17.5,16.41,16.59,165474,280434035.0
2025-03-30,16.5,16.97,15.81,16.05,129023,209978064.0
2025-04-06,16.0,17.42,15.88,17.1,153676,257668113.0
2025-04-13,16.61,18.59,15.22,18.07,441554,754908896.0
2025-04-20,18.4,19.88,17.64,18.0,631658,1183245567.0
2025-04-27,17.94,19.74,17.73,18.59,346443,654364053.0
2025-05-04,18.73,19.78,18.55,19.25,165120,316528552.0
2025-05-11,19.26,22.22,18.52,21.72,375619,766105777.0
2025-05-18,21.48,23.36,20.8,23.16,344692,747752921.0
2025-05-25,23.17,25.34,22.0,22.17,518786,1214806122.0
2025-06-01,22.11,23.88,21.52,21.58,318200,721256533.0
2025-06-08,21.58,24.68,21.47,21.71,334127,763995240.0
2025-06-15,21.7,24.6,21.55,23.12,313084,733214512.0
2025-06-22,22.94,23.09,20.88,21.15,203961,445984756.0
