2022-07-03,5.47,5.68,5.45,5.57,157238,87533456.0
2022-07-10,5.55,5.77,5.42,5.63,197855,110124294.0
2022-07-17,5.56,5.62,5.19,5.22,166525,89570394.0
2022-07-24,5.26,5.63,5.24,5.55,164643,90362846.0
2022-07-31,5.55,5.64,5.41,5.55,140459,77739248.0
2022-08-07,5.55,5.63,5.28,5.55,171692,93972767.0
2022-08-14,5.59,5.79,5.53,5.71,166106,94069944.0
2022-08-21,5.71,6.16,5.6,5.84,256467,148874822.0
2022-08-28,5.88,5.99,5.34,5.35,292105,167466246.0
2022-09-04,5.35,5.52,5.2,5.37,153830,82239824.0
2022-09-11,5.37,5.41,5.17,5.2,118320,62647484.0
2022-09-18,5.22,5.3,4.81,4.83,122338,61948250.0
2022-09-25,4.82,4.91,4.68,4.7,122832,58870823.0
2022-10-02,4.7,4.73,4.49,4.52,103276,47709497.0
2022-10-16,4.5,4.78,4.39,4.77,106663,49114448.0
2022-10-23,4.76,5.01,4.73,4.89,125422,61236523.0
2022-10-30,4.9,4.97,4.68,4.77,114923,55582848.0
2022-11-06,4.81,5.04,4.74,5.0,108712,53792590.0
2022-11-13,4.99,5.15,4.95,5.05,99622,50304895.0
2022-11-20,5.05,5.22,5.02,5.15,129652,66426966.0
2022-11-27,5.15,5.17,4.88,4.92,119417,59763657.0
2022-12-04,4.92,5.09,4.86,5.06,107514,53741046.0
2022-12-11,5.08,5.15,4.9,4.92,107724,54032589.0
2022-12-18,4.96,4.97,4.79,4.79,120536,58719820.0
2022-12-25,4.82,4.84,4.52,4.59,99920,46375467.0
2023-01-01,4.59,4.68,4.52,4.6,79642,36685992.0
2023-01-08,4.58,4.82,4.58,4.76,102642,48721846.0
2023-01-15,4.78,4.81,4.62,4.7,81324,38360484.0
2023-01-22,4.7,4.91,4.69,4.9,106990,51546350.0
2023-02-05,4.97,5.24,4.9,5.21,187363,95074859.0
2023-02-12,5.2,5.45,5.13,5.36,197499,103591798.0
2023-02-19,5.35,5.38,5.11,5.13,190527,99850720.0
2023-02-26,5.14,5.2,5.04,5.08,145068,74063995.0
2023-03-05,5.09,5.25,4.97,5.13,163119,83520086.0
2023-03-12,5.13,5.2,4.93,5.12,144923,73607766.0
2023-03-19,5.11,5.25,5.03,5.12,239175,122971226.0
2023-03-26,5.12,5.67,5.07,5.35,1041548,561575098.0
2023-04-02,5.34,5.36,5.03,5.18,412673,214658460.0
2023-04-09,5.22,5.34,5.14,5.31,272403,143045235.0
2023-04-16,5.31,5.49,5.15,5.39,421549,225829864.0
2023-04-23,5.41,5.41,4.66,4.67,336922,169573755.0
2023-04-30,4.67,4.7,4.42,4.68,294377,133583786.0
2023-05-07,4.68,4.82,4.65,4.79,96184,45711137.0
2023-05-14,4.79,4.82,4.68,4.7,168969,80157574.0
2023-05-21,4.74,4.93,4.63,4.89,188880,90258890.0
2023-05-28,4.89,5.04,4.82,5.04,159540,78477435.0
2023-06-04,5.02,5.19,4.98,5.08,198105,101010995.0
2023-06-11,5.08,5.22,5.04,5.12,193956,99665417.0
2023-06-18,5.14,5.19,4.99,5.07,140871,71852432.0
2023-06-25,5.07,5.16,5.0,5.03,110070,55947879.0
2023-07-02,5.0,5.06,4.75,5.04,191619,94196175.0
2023-07-09,5.04,5.25,5.01,5.03,182972,93247962.0
2023-07-16,5.01,5.12,4.94,5.1,145585,73418241.0
2023-07-23,5.08,5.25,5.03,5.07,176043,90700264.0
2023-07-30,5.09,6.6,5.02,6.02,1922808,1157617104.0
2023-08-06,5.89,6.51,5.36,5.5,2076600,1216422351.0
