2022-07-03,22.85,24.03,22.78,23.23,58685,142227420.0
2022-07-10,23.24,24.71,22.72,23.06,58463,142726882.0
2022-07-17,23.64,24.28,22.73,22.94,65408,159159999.0
2022-07-24,22.93,24.12,22.87,23.6,44589,109358045.0
2022-07-31,23.77,25.07,23.27,24.29,76754,193265263.0
2022-08-07,24.3,24.41,21.99,22.65,54993,130653344.0
2022-08-14,22.65,22.77,22.05,22.25,35003,81436142.0
2022-08-21,22.29,22.93,21.95,22.38,35054,81419062.0
2022-08-28,22.14,22.56,21.15,21.49,52009,118019889.0
2022-09-04,21.43,22.64,20.67,22.29,55519,125675157.0
2022-09-11,22.3,22.77,21.98,22.48,44105,102643057.0
2022-09-18,22.48,22.6,21.63,21.94,32413,74752818.0
2022-09-25,21.87,22.33,20.79,21.29,34747,78293156.0
2022-10-02,21.25,21.62,20.65,21.5,33076,72859656.0
2022-10-16,21.5,21.58,20.21,21.23,45283,98001944.0
2022-10-23,21.13,21.71,20.65,20.86,18386,40422906.0
2022-10-30,20.86,21.02,18.94,19.27,33688,69825437.0
2022-11-06,18.95,19.53,18.66,19.1,48516,95951505.0
2022-11-13,19.14,20.41,18.7,20.03,75753,153660337.0
2022-11-20,20.73,21.61,20.1,20.59,85771,185956379.0
2022-11-27,20.77,21.48,19.9,21.27,50630,108838633.0
2022-12-04,21.03,22.11,20.32,21.23,70603,157189750.0
2022-12-11,21.31,21.83,20.83,21.53,40729,90955280.0
2022-12-18,21.18,21.64,20.79,21.21,32798,72266808.0
2022-12-25,21.21,22.28,20.64,20.82,38570,85425385.0
2023-01-01,20.84,21.02,19.8,20.92,30273,64106697.0
2023-01-08,20.95,25.1,20.94,23.63,129782,321390276.0
2023-01-15,24.13,24.38,22.63,23.24,78203,189695113.0
2023-01-22,23.09,24.09,22.7,23.53,48509,117465361.0
2023-02-05,24.01,24.43,22.93,23.76,59489,144954573.0
2023-02-12,23.71,24.38,23.05,23.74,38282,94128648.0
2023-02-19,23.78,24.63,23.38,23.52,33841,84100665.0
2023-02-26,23.64,24.43,23.43,23.75,29380,72709509.0
2023-03-05,23.74,24.43,23.48,24.39,34051,84833505.0
2023-03-12,24.39,24.52,23.13,23.2,21651,53328984.0
2023-03-19,23.34,23.34,21.73,21.98,29700,69170826.0
2023-03-26,22.21,24.22,21.53,22.41,33828,77827109.0
2023-04-02,22.18,22.53,20.83,21.79,42877,95701790.0
2023-04-09,21.9,22.38,20.59,21.13,34595,77091679.0
2023-04-16,21.1,21.1,19.54,19.75,36108,76040286.0
2023-04-23,19.9,19.98,18.04,18.09,40207,79641275.0
2023-04-30,18.04,18.31,17.01,18.13,46100,85861791.0
2023-05-07,18.01,18.58,17.92,18.35,21374,40907120.0
2023-05-14,18.43,18.46,17.58,17.61,41883,78921621.0
2023-05-21,17.51,17.68,17.01,17.34,47309,85843352.0
2023-05-28,17.42,17.44,16.19,16.48,56656,99887060.0
2023-06-04,16.48,17.08,16.09,16.59,93883,163122256.0
2023-06-11,16.44,16.52,15.47,15.57,103345,172531114.0
2023-06-18,15.46,16.01,14.87,15.01,85794,136494428.0
2023-06-25,14.93,15.03,14.0,14.01,78990,118910933.0
2023-07-02,13.93,14.77,13.63,14.54,128402,190104820.0
2023-07-09,14.68,15.59,14.49,14.81,128577,198728924.0
2023-07-16,14.85,15.16,14.32,14.38,77814,118386895.0
2023-07-23,14.28,16.41,14.14,16.41,159845,254070734.0
2023-07-30,16.93,18.5,15.8,16.91,847343,1474742628.0
2023-08-06,16.9,17.52,16.51,16.87,453586,802185157.0
2023-08-13,16.33,16.4,13.64,13.77,391897,599143902.0
2023-08-20,13.52,13.65,12.86,12.86,277630,385044090.0
2023-08-27,12.89,13.1,12.09,12.15,166176,217491501.0
2023-09-03,12.8,15.84,12.53,14.06,823427,1248495178.0
2023-09-10,14.14,15.81,14.14,14.66,600786,946571246.0
2023-09-17,14.7,15.01,13.16,13.22,231783,333709611.0
2023-09-24,13.09,14.53,13.01,13.47,304229,426924988.0
2023-10-01,13.23,13.23,12.59,12.77,185157,247821444.0
2023-10-15,12.69,12.85,12.1,12.38,191269,248098974.0
2023-10-22,12.35,12.5,11.85,12.16,127546,162360742.0
2023-10-29,12.05,12.38,11.49,12.31,141683,177695885.0
2023-11-05,12.23,12.72,12.18,12.6,140299,183415443.0
2023-11-12,12.6,13.02,12.58,12.71,118931,158989264.0
2023-11-19,12.71,13.27,12.71,12.97,97374,132141235.0
2023-11-26,12.97,13.74,12.88,13.26,144571,200782549.0
2023-12-03,13.25,13.29,12.67,12.78,106205,143266473.0
2023-12-10,12.77,12.93,12.28,12.28,109886,145852982.0
