2022-07-03,17.23,18.09,16.15,16.37,146619,252018293.0
2022-07-10,16.39,17.87,16.01,17.22,123745,209678373.0
2022-07-17,17.0,17.3,15.8,15.81,77728,127548764.0
2022-07-24,15.81,16.1,14.44,15.07,188310,284588821.0
2022-07-31,15.01,15.49,14.41,14.91,135913,201614664.0
2022-08-07,14.99,14.99,13.33,14.3,125905,178396649.0
2022-08-14,14.29,16.56,14.2,15.65,171007,269546967.0
2022-08-21,15.65,16.19,15.25,15.69,148443,232798639.0
2022-08-28,15.69,16.46,15.02,16.35,196245,310594949.0
2022-09-04,16.35,16.81,15.05,15.16,224839,361677823.0
2022-09-11,15.16,16.45,14.9,15.33,178581,280137887.0
2022-09-18,15.36,17.6,15.13,17.07,270977,450037563.0
2022-09-25,17.49,18.22,15.58,16.0,323548,540103757.0
2022-10-02,15.92,16.1,13.45,13.66,191605,279670982.0
2022-10-16,13.72,17.04,13.6,16.85,266377,415261284.0
2022-10-23,16.85,17.1,15.33,15.78,204082,332609264.0
2022-10-30,15.81,16.01,14.82,14.87,130852,201540834.0
2022-11-06,15.13,15.6,14.66,15.07,132206,199411927.0
2022-11-13,15.0,15.3,14.61,14.64,147188,219138383.0
2022-11-20,14.81,15.55,14.3,14.92,186689,278897093.0
2022-11-27,14.8,15.19,14.47,14.86,106148,157995796.0
2022-12-04,14.8,15.13,14.2,14.92,130070,189328955.0
2022-12-11,14.93,15.35,14.36,14.61,121018,179026639.0
2022-12-18,14.64,14.93,13.92,14.5,121358,174887949.0
2022-12-25,14.51,14.96,14.02,14.86,136258,196772484.0
2023-01-01,15.05,15.94,14.45,14.51,326109,501332773.0
2023-01-08,14.55,15.89,14.4,15.45,290651,441838890.0
2023-01-15,15.45,15.53,13.99,14.23,295903,433182879.0
2023-01-22,14.22,14.38,13.68,14.35,181257,253431178.0
2023-02-05,14.49,14.49,14.11,14.27,118638,169285526.0
2023-02-12,14.25,15.22,14.14,14.62,175048,256284955.0
2023-02-19,14.7,14.83,13.94,14.0,148223,214136960.0
2023-02-26,14.03,14.32,13.86,13.9,91064,127825225.0
2023-03-05,13.94,14.24,13.75,13.98,99209,138700330.0
2023-03-12,14.03,14.32,13.63,13.87,119932,166981404.0
2023-03-19,13.87,14.04,13.16,13.33,115136,156027230.0
2023-03-26,13.32,13.32,12.12,12.49,247104,310693788.0
2023-04-02,12.55,12.93,12.11,12.55,189481,238313902.0
2023-04-09,12.54,12.63,12.2,12.37,102177,126929170.0
2023-04-16,12.38,14.02,12.24,13.1,268060,353437957.0
2023-04-23,13.0,13.36,12.24,12.38,124707,160593191.0
2023-04-30,12.34,13.78,12.26,13.32,212028,276957950.0
2023-05-07,13.25,13.8,12.92,13.63,79049,105727462.0
2023-05-14,13.64,13.89,13.12,13.52,128253,173365480.0
2023-05-21,13.62,14.84,13.61,14.55,258963,366782458.0
