2022-07-03,13.77,14.07,13.43,13.7,87972,131959269.0
2022-07-10,13.7,16.55,13.32,15.55,279207,454866765.0
2022-07-17,15.35,17.83,15.06,16.25,487604,875901375.0
2022-07-24,16.03,16.89,15.69,15.98,242332,424549036.0
2022-07-31,16.15,17.24,15.06,16.72,205617,359487870.0
2022-08-07,16.57,16.94,15.32,16.18,224183,390414753.0
2022-08-14,16.18,17.28,15.76,16.51,187240,335238353.0
2022-08-21,16.45,18.13,16.38,16.72,245044,453272445.0
2022-08-28,16.72,16.93,14.71,14.8,155354,266309455.0
2022-09-04,14.66,15.8,14.35,14.79,93240,151044372.0
2022-09-11,14.71,15.07,14.09,14.15,72547,114847449.0
2022-09-18,14.15,14.39,13.05,13.08,44314,66356289.0
2022-09-25,13.25,13.45,12.7,12.83,42169,60473101.0
2022-10-02,12.68,13.11,12.25,12.35,51713,72320169.0
2022-10-16,12.28,13.52,11.96,13.44,50994,71330216.0
2022-10-23,13.33,14.19,13.1,13.73,63137,94742789.0
2022-10-30,13.73,14.73,13.37,13.82,88597,136193628.0
2022-11-06,13.6,14.95,13.6,14.85,95705,151606390.0
2022-11-13,14.86,15.19,14.49,14.55,71946,115353412.0
2022-11-20,14.65,15.33,14.39,15.0,77470,125411899.0
2022-11-27,15.2,15.68,14.57,14.57,97866,159950257.0
2022-12-04,14.8,15.97,14.26,14.84,204578,332661967.0
2022-12-11,14.85,15.06,13.84,13.89,91746,143264286.0
2022-12-18,13.97,14.3,13.39,13.55,58245,87929041.0
2022-12-25,13.55,13.55,12.79,13.09,42518,61495671.0
2023-01-01,12.9,13.84,12.84,13.22,39290,57365314.0
2023-01-08,13.2,14.07,13.06,13.85,50696,76027729.0
2023-01-15,13.92,14.31,13.76,13.99,64415,98706929.0
2023-01-22,14.07,14.54,13.94,14.47,66350,103581513.0
2023-02-05,14.65,15.11,14.39,15.07,87222,140064439.0
2023-02-12,15.06,15.88,14.87,15.74,104600,174835172.0
2023-02-19,15.61,18.01,15.57,15.89,375501,685241932.0
2023-02-26,15.88,16.24,15.66,15.95,100328,172760485.0
2023-03-05,15.97,16.19,15.41,15.48,101374,173036858.0
2023-03-12,15.47,15.82,15.2,15.34,61051,102285615.0
2023-03-19,15.34,15.67,14.8,15.04,67319,111028550.0
2023-03-26,15.13,16.4,14.95,16.31,91568,156420249.0
2023-04-02,16.3,16.53,15.83,15.97,72466,125771268.0
2023-04-09,15.95,16.5,15.82,16.04,73482,128139540.0
2023-04-16,16.08,16.23,15.4,15.48,69834,118887060.0
2023-04-23,15.48,15.87,14.51,14.55,75598,124748000.0
2023-04-30,14.47,14.76,13.48,14.46,94552,144968538.0
2023-05-07,14.49,14.62,13.97,14.07,26599,41226877.0
2023-05-14,14.33,14.95,13.77,14.66,92290,144626418.0
2023-05-21,14.7,24.73,14.61,21.95,1229594,2778479270.0
2023-05-28,21.55,26.59,20.85,22.78,1541867,3857740116.0
2023-06-04,22.64,24.41,21.26,22.1,938048,2227478260.0
2023-06-11,22.0,24.25,20.86,21.28,972833,2339384875.0
2023-06-18,20.95,26.32,20.65,25.11,1095283,2719837646.0
2023-06-25,25.11,29.05,24.13,25.93,709292,1904987091.0
2023-07-02,25.25,25.25,22.15,24.77,668474,1658798891.0
2023-07-09,25.07,26.45,23.45,24.83,671383,1725553736.0
2023-07-16,24.98,27.85,22.25,25.45,976966,2524741719.0
2023-07-23,25.83,35.13,25.79,28.05,1529217,4772583607.0
2023-07-30,26.7,28.81,23.05,23.07,871630,2267728894.0
2023-08-06,22.57,25.55,22.22,24.17,736098,1814257109.0
2023-08-13,23.95,24.3,21.25,21.36,438977,1039742771.0
2023-08-20,21.25,21.56,19.89,20.21,407983,873533531.0
2023-08-27,20.15,20.61,18.79,18.79,277337,568794726.0
2023-09-03,20.12,21.12,18.92,20.46,330084,694765346.0
2023-09-10,20.64,21.67,20.37,21.07,357944,783192384.0
2023-09-17,21.17,21.33,19.63,19.72,182426,388483157.0
2023-09-24,19.84,20.68,19.02,19.7,204863,419164553.0
2023-10-01,19.74,20.04,19.37,19.82,107747,220053352.0
2023-10-15,20.25,20.75,19.7,19.75,211271,439221839.0
2023-10-22,19.7,19.76,18.22,18.27,121539,238399722.0
2023-10-29,18.27,18.51,17.55,17.92,163009,306166222.0
2023-11-05,17.86,18.4,17.23,18.34,153952,288010988.0
2023-11-12,18.46,19.41,18.33,18.98,141560,279231019.0
2023-11-19,19.0,19.65,18.94,19.29,105961,212085184.0
2023-11-26,19.5,19.75,18.48,18.51,117517,233695734.0
2023-12-03,18.5,20.05,18.39,19.24,260335,525499842.0
2023-12-10,19.27,19.4,18.23,18.5,141458,274626561.0
2023-12-17,18.52,19.25,17.94,18.44,140052,273099616.0
2023-12-24,18.32,18.84,17.57,17.9,116282,219753536.0
2023-12-31,17.87,19.18,17.28,19.17,124701,237404006.0
2024-01-07,19.31,19.31,18.31,18.42,74693,146632071.0
2024-01-14,18.45,18.51,17.47,17.75,91660,171464651.0
2024-01-21,17.78,17.85,16.04,16.11,120982,213513813.0
2024-01-28,16.33,16.33,14.22,15.1,135981,215288139.0
2024-02-04,15.21,15.3,11.57,12.06,138084,194528781.0
2024-02-11,11.88,12.05,9.29,11.67,284255,319997005.0
2024-02-25,11.68,13.93,11.68,13.84,272088,365535434.0
