2022-07-03,27.71,30.65,27.38,28.33,130956,496241550.0
2022-07-10,28.33,28.33,26.85,27.17,64854,235778662.0
2022-07-17,26.93,27.52,25.57,26.92,57211,201664826.0
2022-07-24,26.95,32.61,26.95,29.72,136526,535815600.0
2022-07-31,28.79,31.35,27.99,29.82,111281,437718188.0
2022-08-07,29.79,30.65,27.62,28.64,70849,270381624.0
2022-08-14,28.69,30.65,28.23,29.66,77592,304044769.0
2022-08-21,29.66,30.62,28.08,28.15,66888,259062827.0
2022-08-28,28.02,28.42,25.31,25.38,54380,193169561.0
2022-09-04,25.12,25.61,24.08,24.42,34983,114502144.0
2022-09-11,24.58,25.53,24.13,24.68,37972,124507574.0
2022-09-18,24.78,25.05,23.18,23.25,19706,62783399.0
2022-09-25,23.03,24.96,23.03,23.53,42130,134570071.0
2022-10-02,23.53,23.92,22.04,22.07,25176,77170339.0
2022-10-16,22.44,22.98,20.92,22.92,31726,93239610.0
2022-10-23,22.88,25.52,22.86,24.42,87212,285457829.0
2022-10-30,24.33,26.65,23.86,23.93,114053,383407183.0
2022-11-06,23.82,26.72,23.8,25.72,70835,237638955.0
2022-11-13,25.54,26.36,24.84,25.23,70345,237528892.0
2022-11-20,25.24,26.92,24.7,24.91,93879,321891456.0
2022-11-27,24.93,26.33,23.92,24.02,67523,224234611.0
2022-12-04,23.73,24.43,23.24,24.23,28631,90677925.0
2022-12-11,24.55,24.58,23.31,23.35,33108,105028622.0
2022-12-18,23.08,23.75,22.2,22.44,31546,95868034.0
2022-12-25,22.51,23.04,21.07,21.38,28567,83717839.0
2023-01-01,21.58,22.05,21.21,21.56,22163,63895030.0
2023-01-08,21.56,23.52,21.45,22.63,41788,125666346.0
2023-01-15,22.72,23.76,22.26,22.65,42584,129443572.0
2023-01-22,22.8,23.52,22.61,23.09,25158,76462083.0
2023-02-05,23.34,24.8,23.3,24.12,49934,158316739.0
2023-02-12,24.22,24.54,23.69,24.14,37577,120353827.0
2023-02-19,24.15,24.88,23.38,23.68,38559,123673577.0
2023-02-26,24.11,25.05,23.55,24.58,49652,161361859.0
2023-03-05,24.59,24.75,23.88,24.08,23931,76951920.0
2023-03-12,24.07,24.42,23.29,23.97,28933,91483056.0
2023-03-19,23.81,24.76,23.23,24.22,48048,153013807.0
2023-03-26,24.01,25.07,23.76,24.76,47885,155537624.0
2023-04-02,24.76,25.29,23.84,24.05,39994,130096267.0
2023-04-09,23.92,24.61,23.05,23.97,34722,109583794.0
2023-04-16,23.97,24.86,23.54,24.71,61532,198385450.0
2023-04-23,24.71,25.05,22.38,22.39,43635,138279004.0
2023-04-30,22.43,22.74,21.77,22.46,24936,73357955.0
2023-05-07,22.52,22.7,21.97,22.14,8018,23754782.0
2023-05-14,22.06,23.07,21.77,22.48,24029,71458028.0
2023-05-21,22.83,24.65,22.36,24.5,53542,168708060.0
2023-05-28,24.5,25.29,24.24,25.26,53521,174767746.0
2023-06-04,24.95,25.18,24.15,24.49,44549,144257668.0
2023-06-11,24.78,24.78,22.87,23.19,28562,88566675.0
2023-06-18,23.19,29.39,22.99,27.78,210689,755491953.0
2023-06-25,27.73,31.09,27.42,30.01,241012,945091943.0
2023-07-02,29.41,30.46,27.69,28.95,148697,567553970.0
2023-07-09,29.02,31.2,28.63,29.03,157352,609954552.0
2023-07-16,29.28,30.01,28.02,29.01,109065,418231759.0
2023-07-23,28.78,30.3,27.68,27.82,79832,302672534.0
2023-07-30,27.79,28.14,26.02,26.47,59587,211724942.0
2023-08-06,26.52,26.9,25.79,26.23,48995,168560508.0
2023-08-13,25.94,26.38,25.71,26.08,32989,112926647.0
2023-08-20,26.01,26.92,25.39,26.4,44025,151288478.0
2023-08-27,26.4,26.76,24.48,24.48,39717,133558345.0
2023-09-03,25.87,26.86,24.52,26.25,49930,169869890.0
2023-09-10,26.75,26.91,26.02,26.55,35124,122384503.0
2023-09-17,26.48,27.32,24.85,24.88,49184,167221309.0
2023-09-24,24.63,26.29,24.44,25.86,64638,215876550.0
2023-10-01,25.9,27.25,25.81,26.27,61047,213462015.0
2023-10-15,26.49,26.49,24.92,25.11,39896,134413475.0
2023-10-22,25.17,25.22,23.17,23.36,34541,109119832.0
2023-10-29,23.32,24.38,22.53,23.94,32018,98359084.0
2023-11-05,24.17,24.67,23.54,24.3,30021,95205303.0
2023-11-12,24.28,25.06,24.24,24.44,29161,94447076.0
2023-11-19,24.63,25.21,24.28,24.86,32729,106806246.0
2023-11-26,24.85,27.11,24.62,24.76,99370,338355568.0
2023-12-03,24.63,26.01,24.52,24.85,50225,166932374.0
2023-12-10,24.77,25.35,24.11,24.18,41874,135505526.0
2023-12-17,24.18,25.16,23.88,24.05,36853,118298062.0
2023-12-24,23.88,24.87,23.36,23.88,35117,111227269.0
2023-12-31,23.88,24.6,23.12,24.53,31180,97683149.0
2024-01-07,24.53,24.71,23.07,23.23,26030,81677662.0
2024-01-14,23.23,23.93,22.75,22.82,38028,116253597.0
2024-01-21,22.86,23.27,21.38,21.54,45786,134832465.0
2024-01-28,21.51,21.52,19.35,20.63,38151,102547741.0
2024-02-04,20.63,21.05,15.79,16.68,48909,117903729.0
2024-02-11,16.58,16.58,13.14,15.85,62864,120844503.0
2024-02-25,15.88,18.05,15.88,17.89,50442,111693865.0
2024-03-03,19.32,24.67,18.68,20.28,217702,603874309.0
2024-03-10,20.1,20.63,19.1,19.77,86049,225105428.0
2024-03-17,19.73,20.68,19.32,20.28,70731,186002369.0
2024-03-24,20.48,21.43,19.89,20.17,83946,227566138.0
2024-03-31,19.89,20.21,18.62,19.28,51715,132105265.0
2024-04-07,19.33,19.81,19.15,19.25,22690,58354399.0
2024-04-14,19.11,22.62,18.41,20.2,133789,357806710.0
2024-04-21,20.29,21.27,16.98,17.84,140085,353665483.0
2024-04-28,17.63,19.08,16.88,19.05,69002,167048533.0
2024-05-05,19.6,20.12,19.22,19.38,21731,56236511.0
2024-05-12,19.65,20.11,19.01,19.11,51799,134214783.0
2024-05-19,18.94,19.17,18.29,18.95,37755,93139122.0
2024-05-26,19.22,19.31,18.25,18.35,37591,92588502.0
2024-06-02,18.37,18.99,17.99,18.87,31756,76894676.0
2024-06-09,18.88,19.03,16.38,17.02,48836,112714442.0
2024-06-16,17.02,17.93,16.54,17.55,28499,65389488.0
2024-06-23,17.19,18.1,17.08,17.13,29417,68002364.0
2024-06-30,17.16,24.27,16.26,20.38,296561,802835919.0
2024-07-07,19.97,21.69,19.12,19.77,247525,657758008.0
2024-07-14,19.46,21.16,19.23,19.81,177740,470724588.0
2024-07-21,19.55,20.08,17.95,19.64,168368,419309995.0
