2022-07-03,15.37,15.7,14.83,15.64,236805,373483675.0
2022-07-10,15.58,17.11,15.5,15.6,388811,651492352.0
2022-07-17,15.63,15.88,14.54,14.63,235928,367605358.0
2022-07-24,14.68,15.1,14.45,14.88,184428,280022877.0
2022-07-31,14.78,14.85,14.16,14.27,183034,272042976.0
2022-08-07,14.2,14.37,13.34,14.09,232201,328948390.0
2022-08-14,13.95,14.8,13.92,14.58,195887,289598805.0
2022-08-21,14.59,15.08,14.39,14.76,219697,330748546.0
2022-08-28,14.58,15.87,14.3,15.58,354284,549597392.0
2022-09-04,15.33,15.98,15.2,15.87,238656,379976891.0
2022-09-11,15.95,16.32,15.58,15.88,222083,363919772.0
2022-09-18,15.88,16.05,15.55,15.66,131905,214335775.0
2022-09-25,15.57,16.08,15.14,15.15,166072,267049972.0
2022-10-02,15.16,16.02,15.08,15.33,146109,232870921.0
2022-10-16,15.56,16.13,14.44,15.89,270191,423412991.0
2022-10-23,15.78,16.33,15.53,15.66,200049,327090815.0
2022-10-30,15.66,16.76,15.18,16.16,282900,466047188.0
2022-11-06,16.08,16.31,15.09,15.89,282000,455748855.0
2022-11-13,15.81,16.14,15.28,15.6,202906,327418402.0
2022-11-20,15.57,16.61,15.3,16.38,309723,506678605.0
2022-11-27,16.36,16.68,15.5,15.65,190686,314824861.0
2022-12-04,15.44,16.05,15.21,15.68,183210,292969030.0
2022-12-11,15.76,17.35,15.63,16.96,362741,623410821.0
2022-12-18,16.88,17.91,16.29,16.85,455334,796821562.0
2022-12-25,16.86,17.76,16.35,16.55,337929,586969429.0
2023-01-01,16.67,17.65,16.62,17.31,274261,484663274.0
2023-01-08,17.31,18.54,17.05,18.27,305927,559932166.0
2023-01-15,18.36,18.57,17.58,18.25,230581,426731545.0
2023-01-22,17.79,18.5,17.58,18.34,149379,274539436.0
2023-02-05,18.47,18.94,18.03,18.39,145123,273314433.0
2023-02-12,18.36,18.54,17.14,17.82,230755,416496239.0
2023-02-19,17.8,17.96,17.14,17.44,139724,252404161.0
2023-02-26,17.4,18.05,17.3,17.75,132999,241675927.0
2023-03-05,17.73,17.96,17.4,17.59,151079,273521385.0
2023-03-12,17.58,17.68,16.56,16.66,129036,225281338.0
2023-03-19,16.58,17.04,16.31,16.33,92810,158622213.0
2023-03-26,16.33,16.96,16.08,16.9,127260,215680493.0
2023-04-02,16.9,18.65,16.73,18.03,306390,564707113.0
2023-04-09,18.04,18.23,17.38,18.08,193479,351355492.0
2023-04-16,18.08,18.23,16.8,16.86,185796,330700185.0
2023-04-23,16.94,18.18,16.94,17.97,199138,359662273.0
2023-04-30,17.97,18.16,17.59,18.03,197439,361066254.0
2023-05-07,17.94,18.51,17.69,18.04,76064,140753146.0
2023-05-14,17.98,18.33,17.43,17.6,195544,356012088.0
2023-05-21,17.61,18.31,17.18,18.16,130482,234002358.0
2023-05-28,18.19,18.43,17.84,18.35,139672,257539331.0
2023-06-04,18.36,18.42,17.12,17.13,169582,304610774.0
2023-06-11,17.19,17.35,16.74,17.1,138424,239660567.0
2023-06-18,17.05,18.02,16.82,17.86,137202,241693825.0
2023-06-25,17.89,17.92,17.24,17.25,58478,103879480.0
2023-07-02,17.25,17.93,16.95,17.64,165863,293947359.0
2023-07-09,17.42,17.72,16.53,16.77,206743,357308308.0
2023-07-16,16.77,16.83,15.91,15.99,160978,267099208.0
2023-07-23,15.99,16.52,15.75,16.41,109734,181868105.0
2023-07-30,16.34,16.89,16.34,16.71,83247,140637421.0
2023-08-06,16.84,17.0,15.28,15.47,243148,395951662.0
2023-08-13,15.46,15.79,15.34,15.59,166930,263280470.0
2023-08-20,15.34,15.83,15.21,15.6,176144,279401912.0
2023-08-27,15.6,15.72,14.92,15.07,94825,146440444.0
2023-09-03,15.73,15.91,14.92,15.53,123893,194457318.0
2023-09-10,15.52,15.69,14.48,14.6,182411,281193891.0
2023-09-17,14.6,15.07,14.22,14.39,210188,309815711.0
2023-09-24,14.37,14.72,14.18,14.64,115836,170663635.0
2023-10-01,14.55,14.81,14.55,14.74,83556,124885123.0
2023-10-15,14.81,14.81,13.69,13.74,189683,273273076.0
2023-10-22,13.8,13.85,13.18,13.22,118141,162764830.0
2023-10-29,13.25,13.37,12.65,13.25,238461,317190820.0
2023-11-05,13.2,13.81,13.09,13.8,224798,308941570.0
2023-11-12,13.78,13.9,13.47,13.58,161882,225471550.0
2023-11-19,13.55,13.8,13.42,13.6,93702,129797678.0
2023-11-26,13.6,13.91,13.55,13.75,132606,185425635.0
2023-12-03,13.74,13.77,13.47,13.55,133055,184652920.0
2023-12-10,13.53,13.69,12.37,12.43,250880,334554493.0
2023-12-17,12.34,13.01,11.96,12.82,273779,352757331.0
2023-12-24,12.86,12.86,12.17,12.57,123393,157362638.0
2023-12-31,12.63,13.18,12.38,13.17,132996,173057624.0
2024-01-07,13.18,13.23,12.65,12.71,105555,139122751.0
2024-01-14,12.71,12.71,12.23,12.27,119655,151856311.0
2024-01-21,12.22,12.24,10.98,11.1,252035,299566655.0
2024-01-28,11.12,11.4,10.31,11.23,239910,265248910.0
2024-02-04,11.25,11.35,9.82,10.37,291466,311913426.0
2024-02-11,10.61,11.59,9.93,11.57,496289,551035043.0
2024-02-25,11.82,11.88,11.26,11.66,305040,360758759.0
2024-03-03,11.59,12.07,11.24,11.46,303623,361766030.0
2024-03-10,11.38,11.53,10.89,10.99,273337,313594870.0
2024-03-17,11.02,11.42,10.95,11.09,276530,316015832.0
2024-03-24,11.08,11.64,10.99,11.3,346550,402930032.0
2024-03-31,11.19,12.29,10.9,12.16,562592,669006915.0
2024-04-07,12.08,12.36,11.77,11.81,282307,347479125.0
2024-04-14,11.8,11.83,9.45,9.49,716476,766719025.0
2024-04-21,9.54,9.55,8.8,8.9,451964,422465921.0
2024-04-28,8.85,9.22,8.64,9.08,347349,320257498.0
2024-05-05,9.13,9.33,9.05,9.19,174213,164670099.0
2024-05-12,9.25,10.73,9.25,10.37,680940,695507398.0
2024-05-19,10.14,10.19,9.45,9.63,397364,399375207.0
2024-05-26,9.58,9.72,9.12,9.18,210846,202990935.0
2024-06-02,9.18,9.3,8.67,8.7,230290,211244483.0
2024-06-09,8.72,8.73,8.01,8.26,511811,435534010.0
2024-06-16,8.13,8.96,8.09,8.87,263139,231639584.0
2024-06-23,8.85,8.85,8.16,8.31,185378,159078718.0
2024-06-30,8.3,8.45,7.98,8.3,138584,115530436.0
2024-07-07,8.2,8.62,8.12,8.31,128590,109656649.0
2024-07-14,8.28,8.34,7.68,8.16,171192,139626167.0
2024-07-21,8.16,8.32,8.04,8.29,84855,70478352.0
2024-07-28,8.3,8.31,7.74,7.85,112066,90604016.0
2024-08-04,7.85,8.02,7.41,7.87,152828,120101698.0
2024-08-11,7.79,8.05,7.72,7.82,154499,124020212.0
2024-08-18,7.83,8.25,7.59,7.63,165878,131134209.0
2024-08-25,7.55,7.62,7.0,7.11,162154,119905435.0
2024-09-01,7.09,7.49,6.86,7.39,299463,216680350.0
2024-09-08,7.33,7.39,6.97,7.01,147531,107875071.0
2024-09-15,6.98,7.63,6.78,7.21,369755,269880107.0
2024-09-22,7.2,7.3,6.83,6.97,242180,174107546.0
2024-09-29,7.01,8.39,6.97,8.25,513753,399732892.0
2024-10-06,8.66,9.4,8.43,9.32,273430,248191070.0
2024-10-13,10.85,11.05,8.66,8.78,722616,700321687.0
2024-10-20,8.78,8.89,8.12,8.49,502469,434272329.0
2024-10-27,8.47,9.85,8.35,9.32,1035666,960473074.0
2024-11-03,8.91,9.17,8.52,8.53,682619,613158026.0
2024-11-10,8.57,9.54,8.47,9.16,689275,633129560.0
2024-11-17,9.07,9.45,8.73,8.73,537161,497586213.0
2024-11-24,8.73,8.9,8.37,8.38,363101,321314704.0
2024-12-01,8.37,9.08,8.3,8.92,364919,322846986.0
2024-12-08,8.92,9.07,8.8,8.99,361897,329008794.0
2024-12-15,9.0,9.47,8.9,9.15,589373,549699558.0
2024-12-22,9.17,9.68,8.69,8.97,610510,566950935.0
2024-12-29,8.97,9.04,8.48,8.95,280806,250032308.0
2025-01-05,8.95,8.96,8.23,8.25,215996,189478569.0
2025-01-12,8.25,8.35,7.95,7.96,209720,173593930.0
2025-01-19,7.97,8.32,7.81,8.23,151246,125546446.0
2025-01-26,8.27,8.31,8.03,8.21,176930,147145267.0
2025-02-02,8.21,8.36,8.18,8.21,35954,30223328.0
2025-02-09,8.27,8.34,8.08,8.25,120711,100574492.0
2025-02-16,8.27,8.54,8.26,8.41,195489,167672122.0
2025-02-23,8.45,8.6,8.27,8.42,210973,180231698.0
2025-03-02,8.57,8.79,8.24,8.25,313382,270606073.0
2025-03-09,8.26,8.56,8.26,8.52,184280,157784392.0
2025-03-16,8.57,9.56,8.45,9.21,611356,561827562.0
2025-03-23,9.19,10.01,9.19,9.49,802212,782656114.0
2025-03-30,9.47,9.8,9.23,9.39,489704,472792794.0
2025-04-06,9.31,10.11,9.08,9.79,440748,430776389.0
2025-04-13,10.04,12.43,9.06,10.67,3274299,3713890857.0
2025-04-20,10.97,11.01,10.28,10.48,1415692,1514594079.0
2025-04-27,10.42,11.45,10.3,10.83,1193417,1308446136.0
2025-05-04,10.72,11.36,10.27,10.66,648999,717331114.0
2025-05-11,10.74,11.55,10.69,11.4,732412,824659685.0
2025-05-18,11.42,11.65,10.81,11.0,575114,644864247.0
2025-05-25,11.0,11.62,10.88,10.96,697193,782948627.0
2025-06-01,10.96,11.39,10.7,11.21,535289,592996414.0
2025-06-08,11.13,11.79,11.1,11.24,513124,584889618.0
2025-06-15,11.25,11.41,10.8,10.8,415820,464176302.0
2025-06-22,10.82,12.79,10.79,12.25,1033623,1220969105.0
