2022-07-03,9.56,9.71,8.69,8.73,219993,203560469.0
2022-07-10,8.73,8.9,8.43,8.53,76833,67122362.0
2022-07-17,8.47,8.54,7.95,7.95,59610,49735128.0
2022-07-24,8.07,8.88,7.97,8.83,74889,65053105.0
2022-07-31,8.83,11.88,8.71,9.84,838054,892848380.0
2022-08-07,9.84,9.89,8.5,8.57,404373,371719892.0
2022-08-14,8.53,9.12,8.37,8.95,204139,180630641.0
2022-08-21,9.07,10.42,8.83,10.42,361697,345014832.0
2022-08-28,11.36,11.99,10.18,10.31,1028633,1134816077.0
2022-09-04,9.75,10.65,9.52,10.16,477844,490822631.0
2022-09-11,9.98,11.23,9.98,10.72,519531,564407366.0
2022-09-18,10.71,10.95,9.5,9.79,274511,282920522.0
2022-09-25,9.93,10.68,9.65,9.7,254984,260248511.0
2022-10-02,9.69,10.34,9.16,9.67,186241,185402970.0
2022-10-16,9.73,13.9,9.63,11.81,1519428,1868144820.0
2022-10-23,11.5,13.35,11.5,11.64,1553988,1957922033.0
2022-10-30,11.46,12.24,10.37,11.17,917834,1036553077.0
2022-11-06,11.19,12.4,10.9,12.04,746935,885747565.0
2022-11-13,12.04,13.8,11.95,12.73,1233102,1604204874.0
2022-11-20,12.64,13.56,11.96,12.17,718068,902078750.0
2022-11-27,11.9,12.12,10.47,10.55,409351,457478454.0
2022-12-04,10.48,10.95,10.31,10.76,254305,272664040.0
2022-12-11,10.8,10.93,10.06,10.09,218728,230891645.0
2022-12-18,10.09,10.3,9.93,9.98,154766,157851738.0
2022-12-25,10.09,10.25,9.65,9.92,126289,127458315.0
2023-01-01,9.83,10.2,9.61,9.63,139260,138976570.0
2023-01-08,9.64,10.16,9.55,9.97,120926,120908499.0
2023-01-15,9.96,10.09,9.29,9.34,143470,140552875.0
2023-01-22,9.35,9.55,9.1,9.54,136054,128899738.0
2023-02-05,9.65,10.02,9.59,9.92,165747,164786786.0
2023-02-12,9.9,10.23,9.8,10.04,196959,199188228.0
2023-02-19,10.11,10.56,9.83,9.99,203678,209581344.0
2023-02-26,10.08,10.09,9.77,9.84,100813,101089009.0
2023-03-05,9.87,9.94,9.72,9.82,81571,80906863.0
2023-03-12,9.87,9.93,9.49,9.52,80843,79136587.0
2023-03-19,9.52,9.56,9.17,9.22,68846,64897751.0
2023-03-26,9.3,9.5,9.1,9.48,76876,72730126.0
2023-04-02,9.46,10.39,9.01,9.14,337207,327547904.0
2023-04-09,9.18,9.18,8.5,8.78,127961,113775733.0
2023-04-16,8.73,8.87,8.51,8.72,88364,77485941.0
2023-04-23,8.69,8.72,8.12,8.14,89944,76592583.0
2023-04-30,8.14,8.51,7.98,8.5,94247,78632731.0
2023-05-07,8.59,8.8,8.5,8.65,49236,43127526.0
2023-05-14,8.65,8.76,8.45,8.6,94086,82145741.0
2023-05-21,8.59,10.71,8.53,10.71,806896,810105652.0
2023-05-28,10.45,11.13,9.07,10.53,1292994,1304269937.0
2023-06-04,10.25,16.0,10.25,13.93,1783862,2357057791.0
2023-06-11,13.61,15.4,11.4,11.65,1790622,2381074014.0
2023-06-18,11.6,11.86,11.23,11.53,768407,893053264.0
2023-06-25,11.51,11.83,11.06,11.07,406047,470107184.0
2023-07-02,10.88,11.71,10.8,11.6,463006,526817754.0
2023-07-09,11.58,11.7,11.23,11.29,360408,416700130.0
2023-07-16,11.37,11.7,11.15,11.43,335273,386163767.0
2023-07-23,11.44,11.9,11.11,11.46,396309,459501777.0
2023-07-30,11.57,11.86,10.58,10.93,576918,660834582.0
2023-08-06,10.88,11.05,10.59,10.68,258701,281843058.0
2023-08-13,10.6,10.77,10.36,10.37,172580,183574305.0
2023-08-20,10.3,10.95,10.22,10.68,178625,192156553.0
2023-08-27,10.69,10.9,10.1,10.15,204374,217393716.0
2023-09-03,10.56,10.9,10.22,10.72,224737,241170676.0
2023-09-10,10.79,11.55,10.72,11.07,330121,367748031.0
2023-09-17,11.1,11.83,10.71,10.85,525155,592427011.0
2023-09-24,10.82,11.29,10.5,10.95,271932,299475847.0
2023-10-01,10.99,11.4,10.75,11.19,176742,196217772.0
2023-10-15,11.28,11.33,10.8,11.26,253443,282874416.0
2023-10-22,11.29,11.58,10.42,10.44,263354,294193160.0
2023-10-29,10.49,11.13,10.1,11.0,243003,263321764.0
2023-11-05,11.06,11.34,10.91,11.22,183100,206314514.0
2023-11-12,11.21,11.88,11.1,11.5,250287,288029204.0
2023-11-19,11.5,11.78,11.35,11.48,266906,310246935.0
2023-11-26,11.48,12.39,11.43,11.66,393793,469966359.0
2023-12-03,11.67,13.6,11.55,12.11,852922,1071017353.0
2023-12-10,12.23,13.04,11.95,12.87,834261,1047283776.0
2023-12-17,12.69,14.78,12.45,12.87,1365488,1858520640.0
